date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230401,12,56,2023-04-03 20:00:00,1.6763806343078613e-07,52.29906463623047,24.72662353515625,149.93853759765625,3.250305652618408,972.1714477539062,74967456.0,87947952.0,51443036.0,30.60385131835937,0.1406710296869278,241.77666666666667
20230401,12,57,2023-04-03 21:00:00,9.309500455856323e-06,56.16588592529297,23.011962890625,162.15371704101562,2.9623310565948486,972.2368774414062,76404096.0,89616328.0,52082776.0,29.3809814453125,0.1405802071094513,177.70555555555555
20230401,12,58,2023-04-03 22:00:00,0.0,55.121212005615234,23.49798583984375,126.54671478271484,2.501317977905273,972.688232421875,77825312.0,91252448.0,52408520.0,28.07089233398437,0.1405172199010849,90.48444444444445
20230401,12,59,2023-04-03 23:00:00,0.0,58.22641372680664,23.769287109375,121.22190856933594,2.2765283584594727,973.5869140625,79343968.0,92862232.0,52409916.0,26.8984375,0.1404772102832794,0.3877777777777778
20230401,12,60,2023-04-04 00:00:00,0.0,62.0708122253418,22.66439819335937,110.21509552001952,1.9621816873550413,974.4774169921876,80855104.0,94457776.0,52409916.0,25.95074462890625,0.1404482573270797,0.0
20230401,12,61,2023-04-04 01:00:00,0.0,64.76779174804688,21.57391357421875,126.99681091308594,1.66663920879364,975.2833862304688,82320200.0,96031952.0,52409916.0,25.076873779296875,0.1404288858175277,0.0
20230401,12,62,2023-04-04 02:00:00,0.0,68.96273040771484,20.704254150390625,106.53746795654295,2.0696616172790527,975.8112182617188,83793656.0,97600144.0,52409916.0,24.38482666015625,0.1404129713773727,0.0
20230401,12,63,2023-04-04 03:00:00,0.0,77.80032348632812,19.03045654296875,110.64411163330078,1.7556674480438232,975.9063720703124,85105832.0,99118296.0,52409916.0,23.307373046875,0.1404149532318115,0.0
20230401,12,64,2023-04-04 04:00:00,0.0,82.2639389038086,18.37847900390625,98.14567565917967,1.6509902477264404,975.6555786132812,86394056.0,100607112.0,52409916.0,22.297149658203125,0.1404232233762741,0.0
20230401,12,65,2023-04-04 05:00:00,0.0,85.94060516357422,18.045867919921875,103.3203125,1.6774146556854248,975.620361328125,87675552.0,102078248.0,52409916.0,21.41278076171875,0.1404370069503784,0.0
20230401,12,66,2023-04-04 06:00:00,0.0,90.5534439086914,17.52618408203125,125.1094970703125,1.6081057786941528,975.4959106445312,88968896.0,103539272.0,52409916.0,20.698272705078125,0.140454351902008,0.0
20230401,12,67,2023-04-04 07:00:00,0.0,93.39972686767578,17.668243408203125,130.31280517578125,1.4383713006973269,975.608642578125,90266888.0,104992072.0,52409916.0,20.10540771484375,0.1404745876789093,0.0
20230401,12,68,2023-04-04 08:00:00,0.0,93.40208435058594,17.4349365234375,182.15464782714844,1.6368470191955566,975.545654296875,91607800.0,106446328.0,52409916.0,19.746856689453125,0.1404955387115478,0.0
20230401,12,69,2023-04-04 09:00:00,0.0,93.5044937133789,17.02642822265625,203.66845703125,1.5961710214614868,976.09716796875,92926240.0,107892400.0,52409916.0,19.362335205078125,0.1405184417963028,0.0
20230401,12,70,2023-04-04 10:00:00,0.0,95.09403228759766,16.413177490234375,214.21958923339844,1.25697124004364,977.1370849609376,94239744.0,109333312.0,52409916.0,19.016754150390625,0.140542671084404,0.0
20230401,12,71,2023-04-04 11:00:00,0.0,93.28311157226562,16.14019775390625,191.5664520263672,1.7686457633972168,977.4891967773438,95541432.0,110767688.0,52422932.0,18.70965576171875,0.1405686140060424,3.6155555555555554
20230401,12,72,2023-04-04 12:00:00,0.0,89.47420501708984,16.580810546875,160.29046630859375,2.0223073959350586,978.3262329101562,96873232.0,112231624.0,52675488.0,18.96591186523437,0.1405823081731796,70.15444444444445
20230402,0,0,2023-04-02 00:00:00,0.0,40.41744995117188,18.47021484375,34.113033294677734,2.2483842372894287,975.5629272460938,0.0,0.0,0.0,19.763580322265625,0.137394905090332,
20230402,0,1,2023-04-02 01:00:00,0.0,41.59469985961914,19.246856689453125,355.35162353515625,2.007809638977051,975.7224731445312,1209287.125,1408192.125,0.0,18.86117553710937,0.1373684853315353,0.0
20230402,0,2,2023-04-02 02:00:00,0.0,42.7137451171875,19.606170654296875,20.546730041503903,1.1944490671157837,976.8068237304688,2581355.5,2850776.25,0.0,18.620025634765625,0.1373360753059387,0.0
20230402,0,3,2023-04-02 03:00:00,0.0,42.52040481567383,19.94964599609375,345.38006591796875,1.126422643661499,976.9520874023438,3983350.25,4301675.5,0.0,18.540496826171875,0.1373075991868972,0.0
20230402,0,4,2023-04-02 04:00:00,0.0,41.455692291259766,20.022705078125,67.68893432617188,1.4228253364562988,976.9631958007812,5388111.0,5753312.5,0.0,18.483154296875,0.1372785121202469,0.0
20230402,0,5,2023-04-02 05:00:00,2.471137154736472e-32,39.87662506103516,19.762451171875,60.32375717163086,1.8462082147598269,977.1144409179688,6794126.0,7206846.0,0.0,18.424835205078125,0.1372447907924652,0.0
20230402,0,6,2023-04-02 06:00:00,0.0,43.02805709838867,19.07455444335937,40.94873046875,1.8932610750198364,976.3094482421876,8199910.0,8658846.0,0.0,18.349273681640625,0.1372113674879074,0.0
20230402,0,7,2023-04-02 07:00:00,0.0,53.98173522949219,17.20745849609375,44.73070907592773,1.985366702079773,975.550537109375,9524342.0,10097448.0,0.0,18.01507568359375,0.1371862888336181,0.0
20230402,0,8,2023-04-02 08:00:00,0.0,52.38155746459961,17.94146728515625,23.485992431640625,1.9132024049758911,975.4115600585938,10786448.0,11499459.0,0.0,17.53765869140625,0.1371716558933258,0.0
20230402,0,9,2023-04-02 09:00:00,0.0,55.78008270263672,17.77081298828125,25.739585876464844,1.8537838459014893,975.1499633789062,12055847.0,12902385.0,0.0,17.112548828125,0.1371601521968841,0.0
20230402,0,10,2023-04-02 10:00:00,2.8219657947280846e-32,56.65030288696289,18.3284912109375,25.575538635253903,2.030364990234375,975.4153442382812,13453605.0,14333752.0,0.0,17.2119140625,0.137145847082138,0.0
20230402,0,11,2023-04-02 11:00:00,1.4558379985498949e-32,58.11248016357422,17.861053466796875,18.98345947265625,2.053851366043091,976.075927734375,14853886.0,15770532.0,13331.3115234375,17.323486328125,0.1371317952871322,3.70314208984375
20230402,0,12,2023-04-02 12:00:00,4.564779580132927e-33,57.470951080322266,17.805206298828125,19.776641845703125,2.7593886852264404,976.6415405273438,16253893.0,17222504.0,212657.375,17.693634033203125,0.1371100842952728,55.368350965711805
20230402,0,13,2023-04-02 13:00:00,1.3247597507870526e-07,53.75186920166016,18.57748413085937,7.985038757324219,3.0469236373901367,976.7764892578124,17664732.0,18705058.0,587649.6875,18.329345703125,0.1370799243450164,104.16453125
20230402,0,14,2023-04-02 14:00:00,0.009005463682115,47.58281326293945,18.512847900390625,356.8534240722656,3.0601603984832764,976.097412109375,19085126.0,20222898.0,1225152.75,19.246978759765625,0.1370894759893417,177.08418402777778
20230402,0,15,2023-04-02 15:00:00,0.0,40.30806350708008,19.984619140625,16.398849487304688,3.3623857498168945,976.1182861328124,20491270.0,21799698.0,2478250.5,20.866729736328125,0.1370074450969696,348.08270833333336
20230402,0,16,2023-04-02 16:00:00,4.872679710388184e-06,37.68125534057617,20.72747802734375,11.450393676757812,3.656384229660034,975.7030029296876,21928002.0,23400398.0,3689972.5,22.107391357421875,0.1369188874959945,336.58944444444444
20230402,0,17,2023-04-02 17:00:00,0.0182344019412994,45.4769401550293,19.32138061523437,12.369834899902344,4.07481861114502,974.9613647460938,23370870.0,25001096.0,4620995.0,22.769989013671875,0.1369469463825225,258.6173611111111
20230402,0,18,2023-04-02 18:00:00,0.20937579870224,58.74176406860352,17.53057861328125,42.94501495361328,3.5832464694976807,973.6774291992188,24813270.0,26548912.0,5286556.0,22.63470458984375,0.1382636278867721,184.87805555555556
20230402,0,19,2023-04-02 19:00:00,0.2567221522331238,59.58797836303711,17.5709228515625,49.37720489501953,2.635021924972534,972.8820190429688,26237694.0,28056698.0,5834288.5,22.093658447265625,0.1399146169424057,152.14791666666667
20230402,0,20,2023-04-02 20:00:00,0.0291612148284912,63.62387847900391,17.792877197265625,51.43425369262695,3.147326707839966,972.2254638671876,27668140.0,29578456.0,6411802.5,21.862060546875,0.1400661170482635,160.42055555555555
20230402,0,21,2023-04-02 21:00:00,0.0,56.369667053222656,18.12054443359375,46.3408317565918,2.8651974201202397,972.0513305664062,29046424.0,31128894.0,7166378.0,21.9598388671875,0.1400107592344284,209.60430555555556
20230402,0,22,2023-04-02 22:00:00,0.0,60.58866882324219,17.724853515625,43.45026397705078,2.926133155822754,972.4378662109376,30435110.0,32649734.0,7424103.5,21.52117919921875,0.1399722695350647,71.59041666666667
20230402,0,23,2023-04-02 23:00:00,0.0001869201660156,60.227027893066406,17.934356689453125,29.117572784423828,2.363718032836914,972.8731689453124,31880532.0,34143220.0,7426706.0,20.92364501953125,0.1399527639150619,0.7229166666666667
20230402,0,24,2023-04-03 00:00:00,0.0,59.76945114135742,18.192413330078125,56.800323486328125,1.8542284965515137,973.4772338867188,33322776.0,35631156.0,7426706.0,20.477996826171875,0.1399304866790771,0.0
20230402,0,25,2023-04-03 01:00:00,0.0094358921051025,63.83849334716797,18.14837646484375,89.64657592773438,1.5613720417022705,973.5260620117188,34764576.0,37114836.0,7426706.0,20.1580810546875,0.1399780213832855,0.0
20230402,0,26,2023-04-03 02:00:00,0.0,68.36190795898438,18.286041259765625,134.9799346923828,1.6117538213729858,973.8414916992188,36203696.0,38595844.0,7426706.0,19.88705444335937,0.1399651020765304,0.0
20230402,0,27,2023-04-03 03:00:00,0.0,75.12200927734375,18.04351806640625,122.3036117553711,1.7036490440368652,973.6448364257812,37636840.0,40070856.0,7426706.0,19.61090087890625,0.1399625390768051,0.0
20230402,0,28,2023-04-03 04:00:00,0.0,77.270263671875,18.367645263671875,107.26817321777344,2.076163053512573,973.4945068359376,39066952.0,41540440.0,7426706.0,19.355621337890625,0.1399652361869812,0.0
20230402,0,29,2023-04-03 05:00:00,0.0,73.79218292236328,18.4755859375,126.55170440673828,1.680150866508484,973.2308349609376,40493312.0,43005520.0,7426706.0,19.13336181640625,0.1399670988321304,0.0
20230402,0,30,2023-04-03 06:00:00,0.0,72.30585479736328,18.48321533203125,189.5731201171875,1.7703231573104858,973.1481323242188,41921248.0,44470364.0,7426706.0,18.98687744140625,0.1399638801813125,0.0
20230402,0,31,2023-04-03 07:00:00,0.0,72.94464111328125,18.41387939453125,221.6817626953125,1.7566567659378052,973.0556640625,43347828.0,45935560.0,7426706.0,18.871856689453125,0.1399612873792648,0.0
20230402,0,32,2023-04-03 08:00:00,0.0002062916755676,72.23200225830078,18.463653564453125,208.49676513671875,1.8650758266448972,972.805908203125,44695388.0,47379316.0,7426706.0,18.55926513671875,0.1399653553962707,0.0
20230402,0,33,2023-04-03 09:00:00,0.0065032243728637,77.31622314453125,17.594451904296875,202.40643310546875,1.7716630697250366,973.0369873046876,46122884.0,48836040.0,7426706.0,18.46466064453125,0.1400120109319687,0.0
20230402,0,34,2023-04-03 10:00:00,0.0110708475112915,76.55559539794922,17.470916748046875,189.46441650390625,1.865923762321472,973.653076171875,47547896.0,50288996.0,7426706.0,18.36065673828125,0.1400890797376632,0.0
20230402,0,35,2023-04-03 11:00:00,1.3113021850585938e-06,84.73387145996094,15.879302978515623,194.593994140625,1.5315163135528564,974.2430419921876,48793072.0,51709452.0,7481690.5,17.888763427734375,0.1401026099920272,15.273472222222223
20230402,0,36,2023-04-03 12:00:00,3.993511199951172e-06,75.2645492553711,16.56817626953125,194.2510986328125,2.377684593200684,974.824951171875,50150636.0,53165680.0,7756493.0,18.150421142578125,0.140098437666893,76.33402777777778
20230402,0,37,2023-04-03 13:00:00,0.0817123651504516,60.17600631713867,18.43988037109375,179.26211547851562,2.252146482467652,975.1964111328124,51547292.0,54661412.0,8477514.0,19.13534545898437,0.1406028717756271,200.2836111111111
20230402,0,38,2023-04-03 14:00:00,0.0,54.207130432128906,19.712188720703125,189.2378845214844,2.2354071140289307,974.9306030273438,52925148.0,56276660.0,10161083.0,21.46466064453125,0.1405039131641388,467.65805555555556
20230402,0,39,2023-04-03 15:00:00,6.240606307983398e-05,57.30412673950195,19.342803955078125,193.4303436279297,2.0429036617279053,974.3117065429688,54379948.0,57892352.0,11196595.0,22.577117919921875,0.1404224783182144,287.64222222222224
20230402,0,40,2023-04-03 16:00:00,1.960992813110352e-05,51.7525520324707,20.205596923828125,137.4243927001953,1.5677827596664429,973.909912109375,55829272.0,59539776.0,12592907.0,24.070526123046875,0.140310913324356,387.8644444444444
20230402,0,41,2023-04-03 17:00:00,0.000449001789093,46.73862838745117,22.17486572265625,119.68214416503906,1.900769114494324,972.9180908203124,57220212.0,61239060.0,14618295.0,26.128936767578125,0.1401571333408355,562.6077777777778
20230402,0,42,2023-04-03 18:00:00,0.0,43.60868453979492,24.233917236328125,117.32757568359376,2.323060274124145,971.9508666992188,58540780.0,63055076.0,17460530.0,28.6837158203125,0.1399410218000412,789.5097222222222
20230402,0,43,2023-04-03 19:00:00,0.0,43.87350082397461,24.6749267578125,108.90260314941406,2.475294589996338,971.761474609375,59872044.0,64869996.0,19909788.0,30.142974853515625,0.1397396773099899,680.3494444444444
20230402,0,44,2023-04-03 20:00:00,0.0,46.06346893310547,25.238555908203125,118.7013168334961,2.5673115253448486,971.532470703125,61207668.0,66650536.0,21771788.0,30.48687744140625,0.1395747661590576,517.2222222222222
20230402,0,45,2023-04-03 21:00:00,0.0,49.987892150878906,24.2005615234375,120.53976440429688,2.3990046977996826,971.4630737304688,62540060.0,68372336.0,22908202.0,29.81781005859375,0.1394563317298889,315.67055555555555
20230402,0,46,2023-04-03 22:00:00,0.0,55.053802490234375,23.300445556640625,133.844970703125,2.185986280441284,972.211669921875,63876464.0,70017664.0,23278408.0,28.307861328125,0.1393891721963882,102.835
20230402,0,47,2023-04-03 23:00:00,0.0,62.235782623291016,21.8592529296875,149.5791778564453,1.899233102798462,973.2227783203124,65211100.0,71589456.0,23279540.0,26.547119140625,0.139364942908287,0.31444444444444447
20230402,0,48,2023-04-04 00:00:00,0.0,67.19689178466797,20.6650390625,138.26797485351562,1.705639362335205,973.9948120117188,66531468.0,73132312.0,23279540.0,25.0438232421875,0.1393513679504394,0.0
20230402,0,49,2023-04-04 01:00:00,0.0,69.93496704101562,18.89599609375,124.29307556152344,1.990392088890076,974.7977294921876,67825288.0,74647856.0,23279540.0,23.692626953125,0.1393462270498275,0.0
20230402,0,50,2023-04-04 02:00:00,0.0,75.87298583984375,17.999542236328125,120.81082153320312,1.7941935062408447,975.4686279296876,69092816.0,76136568.0,23279540.0,22.459259033203125,0.139346569776535,0.0
20230402,0,51,2023-04-04 03:00:00,0.0,82.12287902832031,17.364013671875,111.53971862792967,1.8220969438552856,975.8468627929688,70350632.0,77605320.0,23279540.0,21.38729858398437,0.1393554359674453,0.0
20230402,0,52,2023-04-04 04:00:00,0.0,88.65679931640625,17.114715576171875,108.26449584960938,1.7937744855880735,975.9365234375,71603112.0,79058224.0,23279540.0,20.46484375,0.1393720507621765,0.0
20230402,0,53,2023-04-04 05:00:00,0.0,94.6609344482422,17.004974365234375,107.03118896484376,1.5390161275863647,976.4378051757812,72850456.0,80495864.0,23279540.0,19.664764404296875,0.139395922422409,0.0
20230402,0,54,2023-04-04 06:00:00,0.0,97.6931381225586,16.01727294921875,183.11614990234372,1.5955637693405151,976.156005859375,74088928.0,81916224.0,23279540.0,18.95751953125,0.139423981308937,0.0
20230402,0,55,2023-04-04 07:00:00,0.0,100.0,15.481170654296877,204.17726135253903,1.6201509237289429,975.8167114257812,75315208.0,83328152.0,23279540.0,18.31781005859375,0.1394546329975128,0.0
20230402,0,56,2023-04-04 08:00:00,0.0,100.0,15.26788330078125,194.2594146728516,1.7402440309524536,976.0726318359376,76535352.0,84730880.0,23279540.0,17.750152587890625,0.1394875198602676,0.0
20230402,0,57,2023-04-04 09:00:00,0.0,100.0,14.79296875,182.73825073242188,1.6120202541351318,976.26953125,77748568.0,86123960.0,23279540.0,17.23291015625,0.1395230144262313,0.0
20230402,0,58,2023-04-04 10:00:00,0.0,100.0,14.5743408203125,170.1094970703125,1.44874107837677,977.1317138671876,78961968.0,87508648.0,23279540.0,16.78900146484375,0.1395604461431503,0.0
20230402,0,59,2023-04-04 11:00:00,0.0094687342643737,99.83673858642578,14.971710205078123,155.40841674804688,1.5414824485778809,977.6878051757812,80336944.0,88923896.0,23311670.0,16.93048095703125,0.1396521180868148,8.925
20230402,0,60,2023-04-04 12:00:00,4.26173210144043e-05,97.26384735107422,15.22589111328125,160.41049194335938,1.9065788984298704,978.2389526367188,81737840.0,90377856.0,23684384.0,17.593780517578125,0.1396684497594833,103.53166666666667
20230402,0,61,2023-04-04 13:00:00,0.0,87.35328674316406,17.496002197265625,131.20384216308594,2.4287986755371094,979.1007690429688,83123328.0,91891536.0,24690954.0,19.042236328125,0.1396578997373581,279.60277777777776
20230402,0,62,2023-04-04 14:00:00,0.0,72.22731018066406,19.514923095703125,107.0811996459961,2.521103620529175,979.0186767578124,84362520.0,93506240.0,26754692.0,21.51751708984375,0.1395914852619171,573.2605555555556
20230402,0,63,2023-04-04 15:00:00,0.0,62.280704498291016,20.6697998046875,90.15769958496094,2.516449213027954,978.6856689453124,85753232.0,95178376.0,28714482.0,23.670684814453125,0.1394943445920944,544.3861111111111
20230402,0,64,2023-04-04 16:00:00,0.0,57.58222579956055,21.916534423828125,97.25770568847656,2.933316707611084,978.2042236328124,87082608.0,96911512.0,31369624.0,26.152374267578125,0.1393469721078872,737.5394444444445
20230402,0,65,2023-04-04 17:00:00,0.0,54.827823638916016,22.76837158203125,106.72727966308594,2.953505277633667,977.3817749023438,88421552.0,98684664.0,34150324.0,28.215362548828125,0.1391801387071609,772.4166666666666
