date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240801,6,55,2024-08-03 13:00:00,5.598669052124023,93.47515106201172,17.103759765625,162.00302124023438,5.58059549331665,1004.1731567382812,72070224.0,81701872.0,23990592.0,16.595458984375,0.3598468005657196,34.468333333333334
20240801,6,56,2024-08-03 14:00:00,1.6905856132507324,92.0708999633789,17.68792724609375,182.43295288085935,6.870029926300049,1005.2280883789062,73410552.0,83147160.0,24375238.0,16.994781494140625,0.3721100389957428,106.84611111111111
20240801,6,57,2024-08-03 15:00:00,0.7720375061035156,87.9317398071289,18.21905517578125,171.7824249267578,6.581705093383789,1006.2778930664062,74752648.0,84603944.0,24846774.0,17.369903564453125,0.3787615001201629,130.98222222222222
20240801,6,58,2024-08-03 16:00:00,0.7074346542358398,75.43839263916016,19.0234375,165.0811767578125,6.976078510284424,1006.1453857421876,76061592.0,86079840.0,25704656.0,18.32748413085937,0.3843856751918793,238.30055555555555
20240801,6,59,2024-08-03 17:00:00,0.004347801208496,70.2314453125,19.278533935546875,182.46774291992188,5.573145866394043,1006.3479614257812,77314200.0,87609896.0,27178108.0,19.908966064453125,0.3838615417480469,409.2922222222222
20240801,6,60,2024-08-03 18:00:00,0.059701919555664,63.26704406738281,19.769805908203125,184.09413146972656,4.986048221588135,1007.262451171875,78585328.0,89162272.0,28354454.0,20.6719970703125,0.3838705122470855,326.7627777777778
20240801,6,61,2024-08-03 19:00:00,0.0,60.86037826538086,19.96978759765625,182.4605407714844,2.770650863647461,1008.043701171875,79785864.0,90739496.0,29809526.0,21.771942138671875,0.3833255767822265,404.18666666666667
20240801,6,62,2024-08-03 20:00:00,0.0,66.41438293457031,17.0489501953125,64.21907043457031,6.415501117706299,1008.8619995117188,80941856.0,92291288.0,30778038.0,21.454071044921875,0.3827998638153076,269.0311111111111
20240801,6,63,2024-08-03 21:00:00,0.0,66.02532196044922,15.73486328125,56.40403747558594,5.387782573699951,1010.3052368164062,82039728.0,93783392.0,31161830.0,19.924957275390625,0.3822931945323944,106.60888888888888
20240801,6,64,2024-08-03 22:00:00,0.0,74.361083984375,14.7022705078125,26.10909652709961,4.41585636138916,1011.872314453125,83103744.0,95221784.0,31169164.0,18.188018798828125,0.3818020224571228,2.0372222222222223
20240801,6,65,2024-08-03 23:00:00,0.0,71.06050109863281,14.450286865234377,13.422004699707031,3.3947482109069824,1012.9684448242188,84154880.0,96633048.0,31169164.0,16.88836669921875,0.3813278377056122,0.0
20240801,6,66,2024-08-04 00:00:00,0.0,70.60269927978516,14.434814453125,348.5516357421875,3.269775867462158,1013.8250732421876,85196512.0,98027184.0,31169164.0,15.938873291015623,0.3808692395687103,0.0
20240801,6,67,2024-08-04 01:00:00,0.0,75.50679016113281,14.21844482421875,328.5596923828125,2.977417230606079,1014.2396850585938,86215752.0,99406136.0,31169164.0,15.160614013671877,0.3804241120815277,0.0
20240801,6,68,2024-08-04 02:00:00,0.0,79.43998718261719,13.891448974609377,296.798828125,3.209151268005371,1014.58154296875,87216936.0,100770792.0,31169164.0,14.48394775390625,0.3799934685230255,0.0
20240801,6,69,2024-08-04 03:00:00,0.0,56.39860916137695,13.5360107421875,242.7247467041016,3.307826042175293,1014.93701171875,88201024.0,102123280.0,31169164.0,13.887725830078123,0.3795756101608276,0.0
20240801,6,70,2024-08-04 04:00:00,0.0,44.93336486816406,12.6036376953125,225.4776611328125,3.2134859561920166,1015.3151245117188,89168688.0,103464648.0,31169164.0,13.347198486328123,0.3791696429252624,0.0
20240801,6,71,2024-08-04 05:00:00,0.0,46.99362564086914,12.071502685546877,229.754638671875,3.140158176422119,1015.8942260742188,90130992.0,104796200.0,31169164.0,12.8533935546875,0.3787755072116852,0.0
20240801,6,72,2024-08-04 06:00:00,0.0,44.63809967041016,11.7781982421875,222.471923828125,2.890941858291626,1016.282958984375,91082344.0,106118520.0,31169164.0,12.39154052734375,0.3783922493457794,0.0
20240801,12,0,2024-08-01 12:00:00,0.0,95.8448257446289,15.84173583984375,24.542892456054688,2.4879651069641118,1007.8912353515624,0.0,0.0,0.0,14.175384521484377,0.3209999799728393,
20240801,12,1,2024-08-01 13:00:00,0.0,91.18033599853516,18.0560302734375,32.700435638427734,2.731604814529419,1008.6337890625,1267094.125,1423775.875,690626.875,14.989013671875,0.321013331413269,191.8407986111111
20240801,12,2,2024-08-01 14:00:00,0.0,82.45232391357422,20.03955078125,28.01981735229492,3.091099262237549,1007.384765625,2528952.25,2895783.0,1972478.875,16.697357177734375,0.3210252821445465,356.07
20240801,12,3,2024-08-01 15:00:00,0.0,73.1360092163086,22.37872314453125,32.313026428222656,3.252516508102417,1007.5512084960938,3770576.5,4429388.0,3835669.25,18.9908447265625,0.3210368752479553,517.5528819444445
20240801,12,4,2024-08-01 16:00:00,0.0,68.72563934326172,22.86065673828125,31.693065643310547,2.9145736694335938,1006.1156005859376,5042546.5,6024523.5,5771803.5,20.92318725585937,0.3210480511188507,537.8150694444445
20240801,12,5,2024-08-01 17:00:00,0.0,63.5106086730957,23.21051025390625,33.325679779052734,2.5758650302886963,1004.5861206054688,6378712.0,7614193.0,7212332.0,21.764678955078125,0.321059912443161,400.14680555555555
20240801,12,6,2024-08-01 18:00:00,0.0,58.16341781616211,23.75048828125,32.741455078125,2.431868553161621,1004.5599975585938,7691235.5,9228017.0,8744464.0,22.74542236328125,0.3210714161396026,425.59222222222223
20240801,12,7,2024-08-01 19:00:00,0.0,56.53311538696289,23.5985107421875,40.967735290527344,2.39570689201355,1002.7841796875,8988229.0,10850870.0,10112125.0,23.184356689453125,0.3210831880569458,379.9058333333333
20240801,12,8,2024-08-01 20:00:00,0.0,59.13800430297852,21.73373413085937,39.81829071044922,2.3937530517578125,1002.7362060546876,10279862.0,12445994.0,10940311.0,22.4774169921875,0.321094810962677,230.05166666666668
20240801,12,9,2024-08-01 21:00:00,0.0,61.894412994384766,20.380096435546875,46.07804870605469,2.105876207351685,1002.0904541015624,11553319.0,13987668.0,11259866.0,21.05316162109375,0.3211066126823425,88.76527777777778
20240801,12,10,2024-08-01 22:00:00,0.0,64.179931640625,19.45953369140625,51.13874816894531,2.0265400409698486,1001.981689453125,12811561.0,15477694.0,11265464.0,19.412261962890625,0.3211183547973633,1.555
20240801,12,11,2024-08-01 23:00:00,0.0,65.92447662353516,18.310333251953125,42.62129211425781,2.4074087142944336,1001.522705078125,14055950.0,16941714.0,11265464.0,18.2200927734375,0.3211317062377929,0.0
20240801,12,12,2024-08-02 00:00:00,0.0,70.20576477050781,17.6279296875,35.99332046508789,2.416295051574707,1001.4313354492188,15289845.0,18387348.0,11265464.0,17.336822509765625,0.3211461305618286,0.0
20240801,12,13,2024-08-02 01:00:00,0.0,74.19914245605469,17.4588623046875,29.01508331298828,2.31592345237732,1001.8348388671876,16520373.0,19818198.0,11265464.0,16.6505126953125,0.3211610019207001,0.0
20240801,12,14,2024-08-02 02:00:00,0.0,76.2293930053711,17.5673828125,25.24009704589844,2.50598692893982,1001.693115234375,17779184.0,21242638.0,11265464.0,16.24169921875,0.3211740553379059,0.0
20240801,12,15,2024-08-02 03:00:00,0.0,78.98753356933594,17.645843505859375,20.46710968017578,2.5600297451019287,1002.0573120117188,19046032.0,22664818.0,11265464.0,16.001312255859375,0.3211870193481445,0.0
20240801,12,16,2024-08-02 04:00:00,0.0,80.96672058105469,17.02777099609375,19.670677185058597,2.915395975112915,1002.4962158203124,20320672.0,24083646.0,11265464.0,15.821319580078123,0.3212021887302398,0.0
20240801,12,17,2024-08-02 05:00:00,0.0,81.828369140625,16.958465576171875,20.00160217285156,2.7942538261413574,1002.432373046875,21596980.0,25498764.0,11265464.0,15.66473388671875,0.3212208151817322,0.0
20240801,12,18,2024-08-02 06:00:00,0.0,83.22944641113281,17.002197265625,20.27782440185547,2.8342089653015137,1002.0120239257812,22854358.0,26910396.0,11265464.0,15.4908447265625,0.3212395906448364,0.0
20240801,12,19,2024-08-02 07:00:00,0.0,84.4539794921875,17.225738525390625,21.634605407714844,2.955101728439331,1001.7977294921876,24089830.0,28316842.0,11265464.0,15.3082275390625,0.3212597966194153,0.0
20240801,12,20,2024-08-02 08:00:00,0.0,85.54499053955078,17.4227294921875,22.758094787597656,2.973296642303467,1001.7063598632812,25320996.0,29718968.0,11265464.0,15.13983154296875,0.3212797939777374,0.0
20240801,12,21,2024-08-02 09:00:00,0.0,86.30964660644531,16.875030517578125,23.763465881347656,2.8570756912231445,1001.7661743164062,26574072.0,31120632.0,11265464.0,15.05242919921875,0.3213004469871521,0.0
20240801,12,22,2024-08-02 10:00:00,0.0,87.08731079101562,17.18316650390625,20.493064880371094,3.434197425842285,1002.1388549804688,27813792.0,32520576.0,11265464.0,14.947906494140623,0.3213216066360473,0.0
20240801,12,23,2024-08-02 11:00:00,0.0,87.1416244506836,16.977996826171875,20.060821533203125,3.502562522888184,1002.1964111328124,29060536.0,33919548.0,11270403.0,14.8865966796875,0.321342408657074,1.3719444444444444
20240801,12,24,2024-08-02 12:00:00,0.0,81.7830810546875,17.683990478515625,19.00894927978516,3.723001718521118,1002.5720825195312,30306228.0,35329712.0,11523383.0,15.326416015625,0.3213621973991394,70.27222222222223
20240801,12,25,2024-08-02 13:00:00,0.0,74.60974884033203,19.91949462890625,17.402603149414062,3.4500551223754883,1002.731689453125,31553628.0,36782464.0,12334535.0,16.67889404296875,0.3213814795017242,225.32
20240801,12,26,2024-08-02 14:00:00,0.0,65.31463623046875,22.147216796875,15.22100830078125,3.2946436405181885,1003.0851440429688,32834088.0,38285520.0,13522458.0,18.46270751953125,0.3214007914066314,329.9786111111111
20240801,12,27,2024-08-02 15:00:00,0.0,54.663875579833984,24.7998046875,11.658683776855469,3.639953374862671,1002.714599609375,34151256.0,39852256.0,15056174.0,20.63363647460937,0.3214189708232879,426.03222222222223
20240801,12,28,2024-08-02 16:00:00,0.0,43.071044921875,27.8062744140625,0.1653976440429687,3.884345054626465,1001.8468017578124,35489196.0,41479064.0,16889918.0,23.08453369140625,0.3214353621006012,509.37333333333333
20240801,12,29,2024-08-02 17:00:00,0.0,39.37559127807617,28.34942626953125,0.1585922241210937,3.164820432662964,1000.6426391601562,36847408.0,43164168.0,18747402.0,25.00619506835937,0.3214531242847442,515.9677777777778
20240801,12,30,2024-08-02 18:00:00,0.0,36.126102447509766,29.06280517578125,357.21240234375,3.514816999435425,999.7235107421876,38208056.0,44867684.0,20445312.0,26.277130126953125,0.3214716017246246,471.64166666666665
20240801,12,31,2024-08-02 19:00:00,0.0,35.075233459472656,29.0030517578125,3.342720031738281,3.053501605987549,999.0087890625,39563048.0,46581840.0,21898252.0,26.921173095703125,0.3214899897575378,403.59444444444443
20240801,12,32,2024-08-02 20:00:00,0.0,38.82893371582031,26.80908203125,14.143836975097656,2.665215253829956,998.3743286132812,40910488.0,48272568.0,22864088.0,26.52743530273437,0.3215071558952331,268.28777777777776
20240801,12,33,2024-08-02 21:00:00,0.0,43.82249450683594,24.09686279296875,16.469520568847656,1.809009671211243,998.2515258789062,42241632.0,49904396.0,23205360.0,24.95648193359375,0.3215222954750061,94.79777777777778
20240801,12,34,2024-08-02 22:00:00,0.0,48.58287048339844,21.914947509765625,21.59098052978516,1.732337236404419,998.6370239257812,43561296.0,51472780.0,23211586.0,23.072967529296875,0.3215375542640686,1.7294444444444443
20240801,12,35,2024-08-02 23:00:00,0.0,50.14982604980469,21.018768310546875,18.208969116210938,1.873951196670532,999.0924072265624,44882164.0,53007984.0,23211586.0,21.66461181640625,0.3215509355068207,0.0
20240801,12,36,2024-08-03 00:00:00,0.0,52.83216857910156,20.187957763671875,25.493865966796875,2.160483837127685,999.2914428710938,46217644.0,54522240.0,23211586.0,20.64947509765625,0.3215649724006653,0.0
20240801,12,37,2024-08-03 01:00:00,0.0,54.3282585144043,19.914459228515625,23.384544372558597,2.136545181274414,999.4356689453124,47669124.0,56032888.0,23211586.0,20.139190673828125,0.32157763838768,0.0
20240801,12,38,2024-08-03 02:00:00,0.0,60.41459655761719,18.74078369140625,337.7287902832031,1.1693114042282104,999.6580200195312,49115120.0,57534632.0,23211586.0,19.688385009765625,0.3215908408164978,0.0
20240801,12,39,2024-08-03 03:00:00,0.0,54.98930740356445,19.873809814453125,4.46966552734375,1.0547081232070925,999.3919067382812,50553152.0,59026004.0,23211586.0,19.294647216796875,0.3216060996055603,0.0
20240801,12,40,2024-08-03 04:00:00,0.0,51.92486953735352,20.447967529296875,275.9491577148437,0.9471513032913208,999.4682006835938,51999612.0,60513072.0,23211586.0,19.02166748046875,0.3216232657432556,0.0
20240801,12,41,2024-08-03 05:00:00,0.0,52.66654586791992,20.920074462890625,339.3931884765625,1.9009952545166016,998.7285766601562,53449880.0,61999428.0,23211586.0,18.91302490234375,0.3216398954391479,0.0
20240801,12,42,2024-08-03 06:00:00,2.163897540166932e-26,55.67095184326172,20.38812255859375,326.7506103515625,1.5320764780044556,998.5379638671876,54851508.0,63483036.0,23211586.0,18.734619140625,0.3216535449028015,0.0
20240801,12,43,2024-08-03 07:00:00,1.1545582623284645e-07,57.086910247802734,19.8917236328125,241.5425262451172,1.6083426475524902,999.2322387695312,56252088.0,64956020.0,23211586.0,18.50653076171875,0.3216692805290222,0.0
20240801,12,44,2024-08-03 08:00:00,0.0900054052472114,69.4057846069336,18.25946044921875,186.17697143554688,3.5186479091644287,999.7727661132812,57627076.0,66424532.0,23211586.0,18.23504638671875,0.3225494027137756,0.0
20240801,12,45,2024-08-03 09:00:00,0.1702698767185211,76.8387451171875,17.27276611328125,172.323486328125,2.803062915802002,1000.35107421875,58977004.0,67879616.0,23211586.0,17.773681640625,0.3241890370845794,0.0
20240801,12,46,2024-08-03 10:00:00,3.24249267578125e-05,83.55756378173828,17.07781982421875,187.51524353027344,3.384883403778076,1000.7901611328124,60334324.0,69325152.0,23211586.0,17.35931396484375,0.3242066204547882,0.0
20240801,12,47,2024-08-03 11:00:00,1.189112663269043e-05,85.45659637451172,16.502899169921875,175.06784057617188,3.622403144836426,1001.341552734375,61633016.0,70756264.0,23216698.0,16.85479736328125,0.3242243230342865,1.42
20240801,12,48,2024-08-03 12:00:00,1.4920940399169922,90.45177459716795,16.05096435546875,172.30577087402344,3.388667106628418,1002.5297241210938,62964200.0,72187040.0,23369052.0,16.75360107421875,0.3329266011714935,42.32055555555556
20240801,12,49,2024-08-03 13:00:00,1.5704805850982666,90.97461700439452,16.806793212890625,188.55172729492188,3.7602272033691406,1004.1380004882812,64319224.0,73621312.0,23519650.0,16.653564453125,0.3459505438804626,41.83277777777778
20240801,12,50,2024-08-03 14:00:00,2.080071210861206,75.2077407836914,17.172821044921875,166.85330200195312,3.4601733684539795,1006.5946655273438,65638792.0,75061808.0,23941084.0,16.92449951171875,0.3605825304985046,117.065
20240801,12,51,2024-08-03 15:00:00,0.986464500427246,69.41645812988281,17.0673828125,156.1148681640625,3.811741590499878,1006.7353515625,66946168.0,76510904.0,24609410.0,17.316131591796875,0.3673426210880279,185.6461111111111
20240801,12,52,2024-08-03 16:00:00,1.0128235816955566,69.5738525390625,16.73724365234375,156.6072998046875,2.918164014816284,1007.5154418945312,68178960.0,77995520.0,25740606.0,18.227508544921875,0.3741739094257355,314.2211111111111
20240801,12,53,2024-08-03 17:00:00,0.3810176849365234,62.73680114746094,16.50177001953125,134.32821655273438,2.9286751747131348,1006.300048828125,69443264.0,79469128.0,26517606.0,18.40194702148437,0.3772895336151123,215.83333333333334
20240801,12,54,2024-08-03 18:00:00,0.0,55.3088493347168,17.189056396484375,134.35992431640625,2.2665884494781494,1007.9306030273438,70514776.0,81000472.0,28508972.0,20.16229248046875,0.3769150376319885,553.1572222222222
20240801,12,55,2024-08-03 19:00:00,0.0,61.19965362548828,16.740814208984375,53.79771041870117,1.6319248676300049,1008.4743041992188,71580744.0,82558360.0,30125968.0,21.1539306640625,0.3765505254268646,449.16555555555556
20240801,12,56,2024-08-03 20:00:00,0.0,64.18511199951172,15.84576416015625,13.59723663330078,1.972968935966492,1009.3146362304688,72652272.0,84096504.0,31164566.0,20.940338134765625,0.3761968612670898,288.49944444444446
20240801,12,57,2024-08-03 21:00:00,0.0,62.66193389892578,15.03778076171875,38.11906814575195,1.6119165420532229,1010.448974609375,73726032.0,85582504.0,31550840.0,19.562225341796875,0.375852108001709,107.29833333333333
20240801,12,58,2024-08-03 22:00:00,0.0,65.28862762451172,14.20806884765625,16.95867156982422,1.4642596244812012,1011.783935546875,74790464.0,87016960.0,31558832.0,17.921417236328125,0.3755187392234802,2.22
20240801,12,59,2024-08-03 23:00:00,0.0,65.1775131225586,13.91302490234375,353.13006591796875,1.6395710706710815,1012.870849609375,75828744.0,88423256.0,31558832.0,16.626800537109375,0.3751919865608215,0.0
20240801,12,60,2024-08-04 00:00:00,0.0,60.35519790649414,13.805389404296877,333.26239013671875,1.7771050930023191,1013.682373046875,76849344.0,89810584.0,31558832.0,15.64373779296875,0.3748731613159179,0.0
20240801,12,61,2024-08-04 01:00:00,0.0,63.726070404052734,13.406158447265623,305.7901611328125,1.7768495082855225,1014.0460815429688,77845752.0,91182312.0,31558832.0,14.86004638671875,0.3745615780353546,0.0
20240801,12,62,2024-08-04 02:00:00,0.0,48.029052734375,13.35150146484375,248.78392028808597,1.3830150365829468,1014.3778686523438,78821000.0,92539992.0,31558832.0,14.178314208984377,0.3742574751377105,0.0
20240801,12,63,2024-08-04 03:00:00,0.0,40.04318618774414,12.643829345703123,223.73016357421875,1.686264157295227,1014.757568359375,79777304.0,93885768.0,31558832.0,13.59326171875,0.373960942029953,0.0
20240801,12,64,2024-08-04 04:00:00,0.0,42.3469123840332,11.766143798828123,213.3218231201172,1.364768147468567,1015.1488647460938,80722904.0,95220256.0,31558832.0,13.042633056640623,0.3736709058284759,0.0
20240801,12,65,2024-08-04 05:00:00,0.0,44.72635269165039,11.184051513671877,203.60568237304688,1.3586933612823486,1015.4381713867188,81667088.0,96545160.0,31558832.0,12.54388427734375,0.37338787317276,0.0
