date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230311,0,69,2023-03-13 21:00:00,0.0,38.561500549316406,31.848388671875,92.446044921875,3.1960971355438232,1008.4121704101562,95668024.0,123256864.0,72578040.0,38.1986083984375,0.1830000132322311,340.6377777777778
20230311,0,70,2023-03-13 22:00:00,0.0,47.69083023071289,30.28988647460937,94.53311157226562,3.074383497238159,1008.3096923828124,97049176.0,125092896.0,73018936.0,35.24188232421875,0.1830000132322311,122.47111111111111
20230311,0,71,2023-03-13 23:00:00,0.0,58.70755386352539,28.536407470703125,95.8196029663086,3.063384771347046,1008.568115234375,98428096.0,126842216.0,73028824.0,32.484100341796875,0.1830000132322311,2.7466666666666666
20230311,0,72,2023-03-14 00:00:00,0.0,69.6687240600586,27.29742431640625,95.7607192993164,2.6069607734680176,1008.7296142578124,99799808.0,128545800.0,73028824.0,30.602325439453125,0.1830000132322311,0.0
20230311,12,0,2023-03-11 12:00:00,0.0,57.44843673706055,28.64169311523437,353.97918701171875,2.44287109375,1009.8823852539062,0.0,0.0,0.0,26.775360107421875,0.1810000091791153,
20230311,12,1,2023-03-11 13:00:00,0.0,47.350433349609375,31.105743408203125,332.5887145996094,2.269148349761963,1010.3787231445312,1391452.75,1756600.125,1881087.0,30.4871826171875,0.1810000389814376,522.5241666666667
20230311,12,2,2023-03-11 14:00:00,0.0,36.4539909362793,33.977264404296875,329.80230712890625,2.663064956665039,1010.1909790039062,2799012.75,3632714.5,4411620.0,34.376007080078125,0.1810000389814376,702.9258333333333
20230311,12,3,2023-03-11 15:00:00,0.0,31.47817039489746,35.5460205078125,340.8897399902344,2.540979623794556,1009.4554443359376,4230970.0,5618895.0,7416662.0,38.02178955078125,0.1810000389814376,834.7338888888889
20230311,12,4,2023-03-11 16:00:00,0.0,32.06480407714844,36.140167236328125,8.972686767578125,2.720015287399292,1009.1841430664062,5685339.0,7698987.5,10677038.0,41.147003173828125,0.1810000389814376,905.66
20230311,12,5,2023-03-11 17:00:00,0.0,29.58927154541016,37.22720336914063,24.083702087402344,2.699391365051269,1008.6261596679688,7155591.5,9839135.0,13954953.0,43.233428955078125,0.1810000389814376,910.5319444444444
20230311,12,6,2023-03-11 18:00:00,0.0,26.272491455078125,37.766021728515625,29.883037567138672,3.093877077102661,1008.3059692382812,8635093.0,11997973.0,17018434.0,44.182220458984375,0.1810000389814376,850.9669444444445
20230311,12,7,2023-03-11 19:00:00,0.0,25.167673110961918,37.460723876953125,31.777023315429688,2.889634847640991,1007.9047241210938,10108976.0,14139972.0,19648954.0,44.072174072265625,0.1810000389814376,730.7
20230311,12,8,2023-03-11 20:00:00,0.0,24.42549514770508,37.22271728515625,38.71474838256836,2.342519044876098,1007.0302124023438,11574276.0,16240459.0,21659816.0,43.1080322265625,0.1810000389814376,558.5727777777778
20230311,12,9,2023-03-11 21:00:00,0.0,25.014219284057617,36.676055908203125,53.63228988647461,1.9886080026626587,1007.2576293945312,13030284.0,18270180.0,22920906.0,41.18280029296875,0.1810000389814376,350.3027777777778
20230311,12,10,2023-03-11 22:00:00,0.0,35.20763397216797,34.8790283203125,74.0351791381836,2.129147291183472,1007.83349609375,14486512.0,20205534.0,23394818.0,38.4063720703125,0.1810000389814376,131.64222222222222
20230311,12,11,2023-03-11 23:00:00,0.0,41.3031005859375,32.660369873046875,76.17523193359375,2.1528425216674805,1008.164794921875,15917726.0,22031746.0,23408706.0,35.249420166015625,0.1810000389814376,3.8577777777777778
20230311,12,12,2023-03-12 00:00:00,0.0,55.36656188964844,30.313873291015625,79.6329574584961,2.6097006797790527,1008.8595581054688,17332034.0,23797252.0,23408706.0,32.907501220703125,0.1810000389814376,0.0
20230311,12,13,2023-03-12 01:00:00,0.0,58.73154830932617,29.70703125,79.86951446533203,2.6020095348358154,1009.0204467773438,18734104.0,25518536.0,23408706.0,31.223052978515625,0.1810000389814376,0.0
20230311,12,14,2023-03-12 02:00:00,0.0,62.152122497558594,29.64288330078125,75.72364044189453,2.241769790649414,1008.8348999023438,20129284.0,27215092.0,23408706.0,30.115875244140625,0.1810000389814376,0.0
20230311,12,15,2023-03-12 03:00:00,0.0,63.87294006347656,29.213653564453125,69.18751525878906,1.770903468132019,1008.9752807617188,21519714.0,28894210.0,23408706.0,29.327178955078125,0.1810000389814376,0.0
20230311,12,16,2023-03-12 04:00:00,0.0,62.78997421264648,29.067626953125,71.93085479736328,1.6682939529418943,1009.3536376953124,22922312.0,30563282.0,23408706.0,28.81121826171875,0.1810000389814376,0.0
20230311,12,17,2023-03-12 05:00:00,0.0,63.344356536865234,28.34848022460937,50.56693649291992,1.8267940282821653,1009.2146606445312,24320050.0,32223574.0,23408706.0,28.3714599609375,0.1810000389814376,0.0
20230311,12,18,2023-03-12 06:00:00,0.0,62.29856872558594,28.410064697265625,26.64356231689453,1.9306278228759768,1009.3170776367188,25705878.0,33873300.0,23408706.0,27.94268798828125,0.1810000389814376,0.0
20230311,12,19,2023-03-12 07:00:00,0.0,56.18741226196289,28.27230834960937,21.17280578613281,2.4895687103271484,1009.8472290039062,27080590.0,35514848.0,23408706.0,27.591033935546875,0.1810000389814376,0.0
20230311,12,20,2023-03-12 08:00:00,0.0,56.675384521484375,27.776824951171875,17.717620849609375,2.4656450748443604,1010.1066284179688,28457658.0,37151312.0,23408706.0,27.29452514648437,0.1810000389814376,0.0
20230311,12,21,2023-03-12 09:00:00,0.0,56.06884002685547,27.309722900390625,18.0159912109375,2.6910526752471924,1010.997802734375,29831710.0,38781028.0,23408706.0,26.997222900390625,0.1810000389814376,0.0
20230311,12,22,2023-03-12 10:00:00,0.0,56.928035736083984,26.832183837890625,14.525482177734377,2.827474594116211,1011.624755859375,31203546.0,40404820.0,23409426.0,26.718902587890625,0.1810000389814376,0.2
20230311,12,23,2023-03-12 11:00:00,0.0,55.1380729675293,27.685577392578125,12.59441375732422,3.269101619720459,1012.021240234375,32585378.0,42038000.0,23696876.0,27.1259765625,0.1810000389814376,79.84722222222223
20230311,12,24,2023-03-12 12:00:00,0.0,54.49080657958984,28.248992919921875,10.776268005371094,3.701992511749268,1012.21630859375,33971804.0,43720836.0,24657340.0,28.66021728515625,0.1810000389814376,266.79555555555555
20230311,12,25,2023-03-12 13:00:00,0.0,52.874996185302734,29.46624755859375,11.891609191894531,3.480461597442627,1012.3153076171876,35372820.0,45474524.0,26250826.0,30.79656982421875,0.1810000389814376,442.635
20230311,12,26,2023-03-12 14:00:00,0.0,47.51168441772461,31.260772705078125,8.152320861816406,3.4641990661621094,1012.3410034179688,36774640.0,47300460.0,28465588.0,33.497833251953125,0.1810000389814376,615.2116666666667
20230311,12,27,2023-03-12 15:00:00,0.0,43.31772232055664,32.4124755859375,15.5501708984375,2.854240894317627,1011.806396484375,38152648.0,49236088.0,31450974.0,36.823760986328125,0.1810000389814376,829.2738888888889
20230311,12,28,2023-03-12 16:00:00,0.0,37.29883193969727,33.575653076171875,20.30072784423828,3.259937524795532,1011.2130737304688,39553012.0,51251560.0,34601668.0,39.490997314453125,0.1810000389814376,875.1927777777778
20230311,12,29,2023-03-12 17:00:00,0.0,31.558273315429688,34.496246337890625,24.501480102539062,3.081681489944458,1010.4044799804688,40965352.0,53320972.0,37712836.0,41.35760498046875,0.1810000389814376,864.2133333333334
20230311,12,30,2023-03-12 18:00:00,0.0,27.02206802368164,34.798614501953125,27.03385162353516,3.08458948135376,1009.4059448242188,42394412.0,55406628.0,40527164.0,42.21905517578125,0.1810000389814376,781.7577777777777
20230311,12,31,2023-03-12 19:00:00,0.0,25.880504608154297,34.898284912109375,40.54432678222656,2.7849490642547607,1008.7149047851562,43827984.0,57486172.0,42886320.0,42.13140869140625,0.1810000389814376,655.3211111111111
20230311,12,32,2023-03-12 20:00:00,0.0,33.31588363647461,34.1849365234375,79.06329345703125,2.5915746688842773,1008.3165893554688,45298340.0,59509404.0,44451084.0,40.898956298828125,0.1810000389814376,434.6566666666667
20230311,12,33,2023-03-12 21:00:00,0.0,34.559654235839844,33.23486328125,94.09527587890624,2.639812707901001,1008.6032104492188,46710344.0,61456832.0,45565200.0,38.86065673828125,0.1810000389814376,309.4766666666667
20230311,12,34,2023-03-12 22:00:00,0.0,46.97829818725586,30.706573486328125,92.07828521728516,3.125669240951538,1008.7401123046876,48099388.0,63318052.0,46023036.0,36.011260986328125,0.1810000389814376,127.17666666666666
20230311,12,35,2023-03-12 23:00:00,0.0,59.518310546875,29.09527587890625,93.80987548828124,3.153472423553467,1008.6569213867188,49459320.0,65075672.0,46033580.0,32.951934814453125,0.1810000389814376,2.928888888888889
20230311,12,36,2023-03-13 00:00:00,0.0,61.710845947265625,28.75665283203125,93.34041595458984,2.74262809753418,1009.0641479492188,50806888.0,66783956.0,46033580.0,30.95050048828125,0.1810000389814376,0.0
20230311,12,37,2023-03-13 01:00:00,0.0,64.18255615234375,28.65777587890625,87.1941146850586,2.327155351638794,1009.0505981445312,52139376.0,68465168.0,46033580.0,29.696990966796875,0.1810000389814376,0.0
20230311,12,38,2023-03-13 02:00:00,0.0,75.8406982421875,27.941864013671875,66.44048309326172,2.078566074371338,1008.9415893554688,53465516.0,70129352.0,46033580.0,28.85101318359375,0.1810000389814376,0.0
20230311,12,39,2023-03-13 03:00:00,0.0,75.78205871582031,26.906219482421875,75.18018341064453,2.4485580921173096,1009.6318359375,54780580.0,71777232.0,46033580.0,28.16928100585937,0.1810000389814376,0.0
20230311,12,40,2023-03-13 04:00:00,0.0,49.56106185913086,28.599609375,37.45876693725586,2.599093198776245,1010.0888671875,56110988.0,73417704.0,46033580.0,27.788543701171875,0.1810000389814376,0.0
20230311,12,41,2023-03-13 05:00:00,0.0,60.08694839477539,28.3455810546875,32.459754943847656,2.501892328262329,1010.1353759765624,57461932.0,75055952.0,46033580.0,27.51620483398437,0.1810000389814376,0.0
20230311,12,42,2023-03-13 06:00:00,0.0,66.0298843383789,27.860260009765625,30.36508560180664,2.3283936977386475,1010.239501953125,58810752.0,76687536.0,46033580.0,27.215301513671875,0.1810000389814376,0.0
20230311,12,43,2023-03-13 07:00:00,0.0,69.59895324707031,27.263702392578125,28.79532241821289,2.686528205871582,1010.4563598632812,60159864.0,78312496.0,46033580.0,26.910186767578125,0.1810000389814376,0.0
20230311,12,44,2023-03-13 08:00:00,0.0,72.85808563232422,26.54330444335937,30.158916473388672,2.6468214988708496,1010.5848388671876,61509496.0,79930968.0,46033580.0,26.607086181640625,0.1810000389814376,0.0
20230311,12,45,2023-03-13 09:00:00,0.0,74.49396514892578,25.60894775390625,28.38817596435547,2.607013463973999,1010.797607421875,62861292.0,81543352.0,46033580.0,26.315399169921875,0.1810000389814376,0.0
20230311,12,46,2023-03-13 10:00:00,0.0,75.65404510498047,25.151031494140625,26.787384033203125,2.50808334350586,1011.354736328125,64216248.0,83150072.0,46035264.0,26.041961669921875,0.1810000389814376,0.4677777777777778
20230311,12,47,2023-03-13 11:00:00,0.0,72.82901763916016,25.71298217773437,23.40117645263672,3.0468709468841557,1011.865234375,65572924.0,84766976.0,46370268.0,26.506256103515625,0.1810000389814376,93.05666666666667
20230311,12,48,2023-03-13 12:00:00,0.0,68.32339477539062,26.287322998046875,21.73892974853516,4.023752212524414,1011.7550659179688,66929968.0,86438136.0,47468368.0,28.163055419921875,0.1810000389814376,305.02777777777777
20230311,12,49,2023-03-13 13:00:00,0.0,63.31285095214844,27.77862548828125,22.576560974121094,3.783985137939453,1011.7888793945312,68282208.0,88179160.0,49327124.0,30.4693603515625,0.1810000389814376,516.3211111111111
20230311,12,50,2023-03-13 14:00:00,0.0,55.85977935791016,29.27426147460937,22.317535400390625,3.588090181350708,1011.462646484375,69640288.0,90000944.0,51834924.0,33.16973876953125,0.1810000389814376,696.6111111111111
20230311,12,51,2023-03-13 15:00:00,0.0,48.467247009277344,30.468231201171875,26.22887420654297,3.103244543075561,1010.689453125,71011256.0,91906864.0,54818608.0,35.942718505859375,0.1810000389814376,828.8011111111111
20230311,12,52,2023-03-13 16:00:00,0.0,42.55548477172852,31.654998779296875,32.746551513671875,3.5247879028320312,1010.0325317382812,72394872.0,93887544.0,58065928.0,38.4332275390625,0.1810000389814376,902.0333333333333
20230311,12,53,2023-03-13 17:00:00,0.0,37.73072814941406,32.930633544921875,38.207069396972656,3.34769344329834,1009.7886352539062,73786768.0,95921080.0,61340796.0,40.2738037109375,0.1810000389814376,909.6855555555555
20230311,12,54,2023-03-13 18:00:00,0.0,34.0417594909668,33.47906494140625,46.664981842041016,3.4082140922546387,1008.9132690429688,75183168.0,97980680.0,64396692.0,41.3466796875,0.1810000389814376,848.86
20230311,12,55,2023-03-13 19:00:00,0.0,33.71292495727539,33.59765625,62.93598175048828,3.285080909729004,1008.0670776367188,76575464.0,100038712.0,67016320.0,41.5355224609375,0.1810000389814376,727.6744444444445
20230311,12,56,2023-03-13 20:00:00,0.0,37.94881439208984,32.750885009765625,81.1683578491211,3.2048985958099365,1008.03271484375,77952520.0,102052872.0,69011272.0,40.4864501953125,0.1810000389814376,554.1533333333333
20230311,12,57,2023-03-13 21:00:00,0.0,41.11444091796875,31.556304931640625,90.96517181396484,3.0229239463806152,1007.908935546875,79336208.0,103989544.0,70241232.0,38.328521728515625,0.1810000389814376,341.65555555555557
20230311,12,58,2023-03-13 22:00:00,0.0,50.84198760986328,29.8876953125,92.20433807373048,3.1624855995178223,1008.0349731445312,80731776.0,105828824.0,70681784.0,35.3504638671875,0.1810000389814376,122.37555555555555
20230311,12,59,2023-03-13 23:00:00,0.0,62.02632141113281,28.19320678710937,92.7865753173828,2.9984130859375,1008.2266235351562,82122344.0,107579248.0,70690600.0,32.546173095703125,0.1810000389814376,2.448888888888889
20230311,12,60,2023-03-14 00:00:00,0.0,67.79340362548828,27.506072998046875,93.92138671875,2.621054172515869,1008.1958618164062,83506352.0,109284392.0,70690600.0,30.6888427734375,0.1810000389814376,0.0
20230311,12,61,2023-03-14 01:00:00,0.0,68.95990753173828,27.649444580078125,91.91641235351562,2.6237168312072754,1007.88671875,84883784.0,110963720.0,70690600.0,29.5107421875,0.1810000389814376,0.0
20230311,12,62,2023-03-14 02:00:00,0.0,69.66618347167969,27.465576171875,81.87335205078125,2.320228338241577,1007.7955322265624,86255576.0,112627744.0,70690600.0,28.764678955078125,0.1810000389814376,0.0
20230311,12,63,2023-03-14 03:00:00,0.0,72.9073257446289,26.904296875,61.67894744873047,2.149321317672729,1007.8438110351562,87610848.0,114279656.0,70690600.0,28.19171142578125,0.1810000389814376,0.0
20230311,12,64,2023-03-14 04:00:00,0.0,75.44196319580078,26.74154663085937,59.59425735473633,2.0238037109375,1008.7307739257812,88960544.0,115920840.0,70690600.0,27.715576171875,0.1810000389814376,0.0
20230311,12,65,2023-03-14 05:00:00,0.0,58.345497131347656,26.86285400390625,37.29265594482422,2.1014320850372314,1009.1517944335938,90316720.0,117553768.0,70690600.0,27.3519287109375,0.1810000389814376,0.0
20230311,12,66,2023-03-14 06:00:00,0.0,62.69614028930664,26.685302734375,27.44258499145508,1.904503583908081,1009.2814331054688,91694808.0,119184896.0,70690600.0,27.13140869140625,0.1810000389814376,0.0
20230311,12,67,2023-03-14 07:00:00,0.0,70.13141632080078,26.58538818359375,25.3525390625,2.474465131759644,1009.13037109375,93072400.0,120811344.0,70690600.0,26.891387939453125,0.1810000389814376,0.0
20230311,12,68,2023-03-14 08:00:00,0.0,72.16426849365234,26.217010498046875,22.70639038085937,2.321938991546631,1009.1533203125,94450720.0,122432856.0,70690600.0,26.65673828125,0.1810000389814376,0.0
20230311,12,69,2023-03-14 09:00:00,0.0,72.93292999267578,25.75537109375,22.158248901367188,2.336041212081909,1009.5104370117188,95825696.0,124049776.0,70690600.0,26.425079345703125,0.1810000389814376,0.0
20230311,12,70,2023-03-14 10:00:00,0.0,71.78273010253906,25.71102905273437,18.92694854736328,2.4642908573150635,1010.0836791992188,97202360.0,125662520.0,70692296.0,26.22274780273437,0.1810000389814376,0.4711111111111111
20230311,12,71,2023-03-14 11:00:00,0.0,67.29183197021484,26.2845458984375,18.02259063720703,3.150339126586914,1010.1365966796876,98582464.0,127284424.0,70961464.0,26.630615234375,0.1810000389814376,74.7688888888889
20230311,12,72,2023-03-14 12:00:00,0.0,62.72134399414063,27.01303100585937,16.52111053466797,3.572857141494751,1010.1019287109376,99961984.0,128956672.0,71956872.0,28.246124267578125,0.1810000389814376,276.5022222222222
20230312,0,0,2023-03-12 00:00:00,0.0,45.84470748901367,31.16220092773437,74.74179077148438,2.0003936290740967,1008.3359375,0.0,0.0,0.0,34.23699951171875,0.1800000071525573,
20230312,0,1,2023-03-12 01:00:00,0.0,56.29327774047852,30.078094482421875,69.59872436523438,2.402665615081787,1008.938720703125,1422695.875,1742079.75,0.0,31.627197265625,0.1799999773502349,0.0
20230312,0,2,2023-03-12 02:00:00,0.0,61.82763671875,29.62255859375,57.07915496826172,1.8568469285964968,1009.613037109375,2825959.5,3442671.5,0.0,29.731964111328125,0.1799999773502349,0.0
20230312,0,3,2023-03-12 03:00:00,0.0,58.666133880615234,29.14990234375,44.69768524169922,1.8466219902038572,1009.115966796875,4223346.0,5111999.5,0.0,28.4317626953125,0.1799999773502349,0.0
20230312,0,4,2023-03-12 04:00:00,0.0,60.81548690795898,29.3544921875,47.928653717041016,2.5385046005249023,1008.9954223632812,5622590.5,6761767.0,0.0,27.56060791015625,0.1799999773502349,0.0
20230312,0,5,2023-03-12 05:00:00,0.0,63.23115921020508,28.83551025390625,45.90397262573242,2.03780198097229,1009.0940551757812,7019260.0,8398373.0,0.0,26.951568603515625,0.1799999773502349,0.0
20230312,0,6,2023-03-12 06:00:00,0.0,64.03861236572266,28.4276123046875,32.49126052856445,2.37468695640564,1009.3119506835938,8403991.0,10022633.0,0.0,26.442657470703125,0.1799999773502349,0.0
20230312,0,7,2023-03-12 07:00:00,0.0,62.77146911621094,27.98910522460937,6.837623596191406,2.64694881439209,1009.4305419921876,9776399.0,11636431.0,0.0,26.009918212890625,0.1799999773502349,0.0
