date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240307,0,17,2024-03-07 17:00:00,0.0,40.92839813232422,27.994354248046875,22.80811309814453,5.553698539733887,972.4682006835938,22118830.0,25707310.0,13203451.0,29.588104248046875,0.1412890255451202,871.6722222222222
20240307,0,18,2024-03-07 18:00:00,0.0,41.19222640991211,29.30575561523437,19.285438537597656,6.027478218078613,971.7687377929688,23554314.0,27546240.0,16058711.0,31.00274658203125,0.1410176753997802,793.1277777777777
20240307,0,19,2024-03-07 19:00:00,0.0,42.11376190185547,28.9234619140625,22.36248016357422,6.195169925689697,970.5879516601562,24978340.0,29406428.0,18982348.0,32.063995361328125,0.1407445818185806,812.1213888888889
20240307,0,20,2024-03-07 20:00:00,0.0,46.41049575805664,28.13116455078125,30.043197631835938,6.124239444732666,969.9395141601562,26409242.0,31236546.0,21327616.0,32.280059814453125,0.1405038386583328,651.4633333333334
20240307,0,21,2024-03-07 21:00:00,0.0,46.699462890625,27.42498779296875,36.08788299560547,5.6438469886779785,969.88232421875,27834860.0,33013560.0,22939802.0,31.693634033203125,0.1403034180402755,447.82944444444445
20240307,0,22,2024-03-07 22:00:00,0.0,52.17927551269531,26.91241455078125,31.59561920166016,4.23132848739624,969.6170654296876,29290554.0,34730268.0,23642996.0,30.5018310546875,0.140148788690567,195.33166666666668
20240307,0,23,2024-03-07 23:00:00,0.0,56.49571228027344,25.93255615234375,32.520809173583984,3.300506591796875,969.2799682617188,30697376.0,36386080.0,23759040.0,28.98150634765625,0.1400794684886932,32.23444444444444
20240307,0,24,2024-03-08 00:00:00,0.0,59.88502502441406,24.5382080078125,27.90736389160156,3.813108205795288,970.0466918945312,32084304.0,38002208.0,23759040.0,27.562957763671875,0.140044167637825,0.0
20240307,0,25,2024-03-08 01:00:00,0.0,62.90738296508789,23.842803955078125,22.18248748779297,3.1254234313964844,970.7603149414062,33456122.0,39593752.0,23759040.0,26.334136962890625,0.1400175988674163,0.0
20240307,0,26,2024-03-08 02:00:00,0.0,68.66088104248047,22.4110107421875,10.193466186523438,2.5403075218200684,970.956787109375,34815232.0,41158976.0,23759040.0,25.22177124023437,0.1400011628866195,0.0
20240307,0,27,2024-03-08 03:00:00,0.0,71.70702362060547,21.58270263671875,349.812255859375,2.1047704219818115,970.8851318359376,36171160.0,42702820.0,23759040.0,24.2532958984375,0.1399922668933868,0.0
20240307,0,28,2024-03-08 04:00:00,0.0,77.20940399169922,21.638397216796875,3.5234527587890625,1.927583694458008,970.6644287109376,37524004.0,44227220.0,23759040.0,23.39599609375,0.139991894364357,0.0
20240307,0,29,2024-03-08 05:00:00,0.0,80.78013610839844,21.38201904296875,9.05754852294922,1.3938573598861694,970.960693359375,38880768.0,45735776.0,23759040.0,22.67245483398437,0.1399986892938614,0.0
20240307,0,30,2024-03-08 06:00:00,4.2749309869805074e-08,74.33807373046875,22.67962646484375,39.35931015014648,1.7331091165542605,970.8079223632812,40280088.0,47237792.0,23759040.0,22.1978759765625,0.1400071531534195,0.0
20240307,0,31,2024-03-08 07:00:00,0.0259058214724063,83.48750305175781,21.056304931640625,37.03950881958008,1.615240216255188,969.9358520507812,41764564.0,48773176.0,23759040.0,22.0101318359375,0.1401849687099456,0.0
20240307,0,32,2024-03-08 08:00:00,1.0989606380462646e-07,74.98507690429688,22.4140625,33.62909698486328,1.9369282722473145,970.1055908203124,43212288.0,50285520.0,23759040.0,21.787017822265625,0.1401933431625366,0.0
20240307,0,33,2024-03-08 09:00:00,0.0026914626359939,76.36441040039062,22.19580078125,21.91455841064453,1.9607293605804443,969.6781616210938,44737268.0,51827420.0,23759040.0,21.841583251953125,0.1402141898870468,0.0
20240307,0,34,2024-03-08 10:00:00,1.0656192898750303e-05,85.4537353515625,20.701934814453125,28.20803451538086,1.4965219497680664,970.1734008789062,46208388.0,53363148.0,23759040.0,21.727813720703125,0.1402231156826019,0.0
20240307,0,35,2024-03-08 11:00:00,0.0,81.25369262695312,21.349884033203125,33.07759475708008,1.922923564910889,970.6852416992188,47581696.0,54871228.0,23910296.0,21.609039306640625,0.1402288526296615,42.01555555555556
20240307,0,36,2024-03-08 12:00:00,0.000308645889163,76.53962707519531,22.428680419921875,32.10136032104492,2.6454460620880127,970.900146484375,48988844.0,56454660.0,24631756.0,22.435272216796875,0.1401824355125427,200.40555555555557
20240307,0,37,2024-03-08 13:00:00,1.6652047634124756e-06,69.42433166503906,24.71649169921875,15.44805145263672,3.37199330329895,970.6339111328124,50447796.0,58099760.0,25954880.0,24.011199951171875,0.1400844007730484,367.53444444444443
20240307,0,38,2024-03-08 14:00:00,0.0,63.88534927368164,26.372222900390625,17.15601348876953,4.019110202789307,970.278076171875,51874272.0,59859372.0,28343626.0,26.513458251953125,0.1399074792861938,663.5405555555556
20240307,0,39,2024-03-08 15:00:00,0.0258880145847797,66.26536560058594,25.68270874023437,17.604591369628906,3.6175713539123535,969.6948852539062,53369112.0,61674648.0,30669982.0,28.49057006835937,0.1398866176605224,646.21
20240307,0,40,2024-03-08 16:00:00,7.636845111846924e-07,55.05048751831055,28.995086669921875,17.22138214111328,4.079414367675781,968.7210083007812,54843848.0,63532668.0,33869360.0,31.05111694335937,0.1396339982748031,888.7161111111111
20240307,0,41,2024-03-08 17:00:00,0.0,50.73408126831055,30.257598876953125,12.945571899414062,3.969367742538452,967.8914794921876,56337268.0,65476244.0,37280600.0,33.4400634765625,0.1393454223871231,947.5666666666667
20240307,0,42,2024-03-08 18:00:00,0.0,48.64689254760742,30.996246337890625,19.888038635253903,4.248744964599609,966.9196166992188,57851948.0,67452976.0,40552956.0,35.330230712890625,0.1390435248613357,908.9877777777778
20240307,0,43,2024-03-08 19:00:00,0.0,47.36823654174805,31.28524780273437,18.251319885253903,3.775585651397705,965.9610595703124,59374324.0,69425904.0,43456844.0,36.411468505859375,0.1387564539909362,806.6355555555556
20240307,0,44,2024-03-08 20:00:00,0.0,46.54182815551758,31.55511474609375,23.76184844970703,3.3874354362487797,965.1747436523438,60909716.0,71381480.0,45782304.0,36.797607421875,0.1384935230016708,645.9611111111111
20240307,0,45,2024-03-08 21:00:00,0.0,47.29722213745117,30.9736328125,31.090770721435547,3.5627236366271973,965.3500366210938,62462304.0,73296496.0,47369916.0,36.42010498046875,0.1382662653923034,441.00333333333333
20240307,0,46,2024-03-08 22:00:00,0.0,51.085357666015625,30.09457397460937,37.249881744384766,2.9944467544555664,965.5980834960938,64014520.0,75139256.0,48149108.0,35.25604248046875,0.138086587190628,216.44222222222223
20240307,0,47,2024-03-08 23:00:00,0.0,57.64372253417969,29.57257080078125,58.62308120727539,2.4888510704040527,966.012939453125,65560360.0,76903896.0,48256424.0,33.60540771484375,0.1380101293325424,29.81
20240307,0,48,2024-03-09 00:00:00,0.0,60.38951873779297,28.60043334960937,63.69245147705078,2.9585211277008057,966.7359008789062,67094992.0,78622896.0,48256424.0,32.085723876953125,0.1379746049642563,0.0
20240307,0,49,2024-03-09 01:00:00,1.877546310424805e-06,73.92237854003906,26.500946044921875,129.58688354492188,1.3052263259887695,967.4025268554688,68619264.0,80308288.0,48256424.0,30.75604248046875,0.1379593014717102,0.0
20240307,0,50,2024-03-09 02:00:00,2.60770320892334e-08,68.62712860107422,26.55560302734375,5.9090423583984375,2.521891593933105,966.7208251953124,70114680.0,81965952.0,48256424.0,29.5701904296875,0.1379548907279968,0.0
20240307,0,51,2024-03-09 03:00:00,0.0,72.27947235107422,26.24542236328125,351.0776062011719,2.3185548782348637,967.3416137695312,71590160.0,83616824.0,48256424.0,28.581024169921875,0.1379530578851699,0.0
20240307,0,52,2024-03-09 04:00:00,0.0,79.39228820800781,25.212188720703125,344.07183837890625,1.233695387840271,967.874267578125,73053472.0,85240136.0,48256424.0,27.65753173828125,0.1379625648260116,0.0
20240307,0,53,2024-03-09 05:00:00,0.0,83.03781127929688,24.822174072265625,16.04187774658203,1.1652634143829346,967.9052124023438,74510640.0,86837232.0,48256424.0,26.833892822265625,0.1379811018705368,0.0
20240307,0,54,2024-03-09 06:00:00,0.0,87.3000717163086,25.036102294921875,337.82061767578125,0.9091235995292664,967.3429565429688,75956992.0,88417712.0,48256424.0,26.10238647460937,0.1380073875188827,0.0
20240307,0,55,2024-03-09 07:00:00,0.0,88.31012725830078,24.45443725585937,153.1994171142578,1.9724823236465452,967.1364135742188,77388168.0,89982192.0,48256424.0,25.444122314453125,0.1380388587713241,0.0
20240307,0,56,2024-03-09 08:00:00,6.407499313354492e-07,73.26644134521484,22.2384033203125,163.59033203125,4.716248035430908,970.1043701171876,78874864.0,91552408.0,48256424.0,24.812896728515625,0.1380620449781417,0.0
20240307,0,57,2024-03-09 09:00:00,0.7196313142776489,93.28823852539062,19.541900634765625,164.91357421875,3.946014165878296,972.0479736328124,80352056.0,93062608.0,48256424.0,23.65325927734375,0.1427258551120758,0.0
20240307,0,58,2024-03-09 10:00:00,1.95632004737854,96.70156860351562,18.958984375,178.15719604492188,2.7438251972198486,972.6165161132812,81779960.0,94547232.0,48256424.0,22.608428955078125,0.1602561175823211,0.0
20240307,0,59,2024-03-09 11:00:00,0.2026278972625732,96.80703735351562,18.46807861328125,155.42889404296875,2.570245742797852,972.909423828125,83130816.0,96027376.0,48385364.0,21.9400634765625,0.1622476279735565,35.81666666666667
20240307,0,60,2024-03-09 12:00:00,1.0967254638671877e-05,94.70722198486328,18.50482177734375,229.2406311035156,3.702427864074707,974.7732543945312,84556688.0,97533088.0,48839044.0,21.933074951171875,0.1622350215911865,126.02222222222223
20240307,0,61,2024-03-09 13:00:00,1.9073486328125e-06,72.88585662841797,20.88592529296875,205.31295776367188,4.104270458221436,975.24609375,85988992.0,99080608.0,49981744.0,22.65948486328125,0.1621487140655517,317.4166666666667
20240307,0,62,2024-03-09 14:00:00,0.0,51.5919189453125,23.16876220703125,182.0704345703125,5.234150409698486,975.8740234375,87301312.0,100741696.0,52355796.0,24.60507202148437,0.1618657708168029,659.4588888888889
20240307,0,63,2024-03-09 15:00:00,0.0,44.58979797363281,23.61309814453125,174.82965087890625,5.028215408325195,976.1653442382812,88610624.0,102466296.0,55330508.0,26.689910888671875,0.1614977270364761,826.3088888888889
20240307,0,64,2024-03-09 16:00:00,0.0,43.21464157104492,23.70556640625,174.88909912109375,4.903176307678223,976.3750610351562,89969832.0,104236888.0,58394740.0,28.52719116210937,0.1610859483480453,851.1755555555555
20240307,0,65,2024-03-09 17:00:00,0.0,41.06071090698242,24.6708984375,176.90420532226562,4.71532678604126,976.09130859375,91346480.0,106029216.0,61521096.0,30.25643920898437,0.1606346666812896,868.4322222222222
20240307,0,66,2024-03-09 18:00:00,0.0,39.02658081054688,25.297149658203125,168.11932373046875,4.893288612365723,975.7022705078124,92689672.0,107856648.0,64781852.0,31.715728759765625,0.1601544022560119,905.7655555555556
20240307,0,67,2024-03-09 19:00:00,0.0,36.57553863525391,25.38677978515625,166.16822814941406,4.006532669067383,974.8754272460938,94029936.0,109688472.0,67702016.0,32.599212646484375,0.1596827358007431,811.1566666666666
20240307,0,68,2024-03-09 20:00:00,0.0,35.86808776855469,25.37850952148437,153.1679229736328,3.652042388916016,974.4522705078124,95369608.0,111499320.0,70044984.0,32.753814697265625,0.1592501252889633,650.8244444444445
20240307,0,69,2024-03-09 21:00:00,0.0,36.42389297485352,25.278076171875,145.81558227539062,3.5559346675872803,974.5022583007812,96709328.0,113267328.0,71649944.0,32.17694091796875,0.1588763743638992,445.8222222222222
20240307,0,70,2024-03-09 22:00:00,0.0,39.18003463745117,24.7149658203125,144.25204467773438,2.7574105262756348,974.6019897460938,98043992.0,114974376.0,72433256.0,30.941802978515625,0.1585742682218551,217.58666666666667
20240307,0,71,2024-03-09 23:00:00,0.0,47.96947860717773,22.844696044921875,141.037109375,1.555647611618042,974.9191284179688,99370616.0,116598656.0,72534832.0,29.178741455078125,0.158405914902687,28.215555555555557
20240307,0,72,2024-03-10 00:00:00,0.0,50.7764778137207,21.631134033203125,157.86483764648438,1.7407861948013306,975.7877197265624,100679696.0,118167176.0,72534832.0,27.514312744140625,0.1582904756069183,0.0
20240307,6,0,2024-03-07 06:00:00,0.0,65.65359497070312,18.39144897460937,13.668495178222656,2.274515390396118,973.6826171875,0.0,0.0,0.0,21.304656982421875,0.1339744925498962,
20240307,6,1,2024-03-07 07:00:00,0.0,72.3775863647461,17.269073486328125,10.67853546142578,1.699926257133484,973.9052734375,1190342.625,1419091.25,0.0,20.16537475585937,0.1339776515960693,0.0
20240307,6,2,2024-03-07 08:00:00,0.0,73.83380889892578,16.745452880859375,353.28271484375,1.617445945739746,973.9509887695312,2386499.25,2826509.0,0.0,19.23052978515625,0.1339845508337021,0.0
20240307,6,3,2024-03-07 09:00:00,0.0,75.52540588378906,16.77398681640625,6.76995849609375,1.7360472679138184,974.1792602539062,3600582.5,4228269.5,0.0,18.50228881835937,0.1339930742979049,0.0
20240307,6,4,2024-03-07 10:00:00,0.0,76.83841705322266,16.558380126953125,16.27843475341797,1.6614854335784912,974.9611206054688,4821412.0,5623882.0,0.0,17.90863037109375,0.1340044438838958,0.0
20240307,6,5,2024-03-07 11:00:00,0.0,68.14111328125,17.473724365234375,23.55918884277344,1.8213080167770384,975.0402221679688,6043322.0,7028135.5,161749.609375,17.73345947265625,0.1340042352676391,44.930447048611114
20240307,6,6,2024-03-07 12:00:00,0.0,57.32107162475586,19.8641357421875,21.68152618408203,2.486681699752808,975.24560546875,7463490.0,8513187.0,563926.0,18.505645751953125,0.1339677572250366,111.7156640625
20240307,6,7,2024-03-07 13:00:00,0.0,52.852516174316406,21.7149658203125,22.32378387451172,3.334319829940796,975.134765625,8892919.0,10060405.0,1403248.0,19.88925170898437,0.1339036375284195,233.145
20240307,6,8,2024-03-07 14:00:00,3.5728573390418305e-30,46.1141357421875,23.83648681640625,18.82701110839844,4.937850475311279,975.4065551757812,10260202.0,11703514.0,3459055.75,22.27499389648437,0.1337883025407791,571.0577083333334
20240307,6,9,2024-03-07 15:00:00,7.724229523685078e-21,42.69086837768555,24.790771484375,18.1927490234375,4.557433128356934,974.7031860351562,11638386.0,13408882.0,5929833.5,24.5777587890625,0.1336443722248077,686.3271527777778
20240307,6,10,2024-03-07 16:00:00,0.0028436745051294,56.64108657836914,21.913482666015625,23.760643005371094,3.6341090202331534,974.27734375,13099955.0,15141661.0,8106651.0,26.12554931640625,0.1335222572088241,604.6715277777778
20240307,6,11,2024-03-07 17:00:00,6.984919309616089e-09,38.48783874511719,27.00286865234375,25.522544860839844,5.595748901367188,972.8134765625,14496638.0,16923282.0,11112833.0,28.4844970703125,0.1333327442407608,835.0505555555555
20240307,6,12,2024-03-07 18:00:00,0.0,42.44028091430664,28.2237548828125,23.294166564941406,5.141663551330566,971.25390625,15907394.0,18779358.0,14306429.0,30.455078125,0.1331290453672409,887.11
20240307,6,13,2024-03-07 19:00:00,0.0,41.74605941772461,28.043426513671875,29.01679229736328,5.935708522796631,970.8507690429688,17416114.0,20595774.0,16512306.0,31.194305419921875,0.1329533606767654,612.7436111111111
20240307,6,14,2024-03-07 20:00:00,3.026798367500305e-09,47.68523406982422,26.389129638671875,28.94045639038086,6.735410213470459,970.5818481445312,18852950.0,22391890.0,18724426.0,31.30609130859375,0.1327980756759643,614.4777777777778
20240307,6,15,2024-03-07 21:00:00,1.269858330488205e-06,50.9468994140625,25.287628173828125,22.968772888183597,5.205452919006348,970.4494018554688,20385430.0,24106962.0,19487230.0,30.205841064453125,0.1326912194490432,211.89
20240307,6,16,2024-03-07 22:00:00,0.0002390842419117,54.69334030151367,24.275634765625,27.97638320922852,4.431927680969238,970.2088012695312,21878408.0,25771054.0,19894582.0,28.98812866210937,0.1326154619455337,113.15333333333334
20240307,6,17,2024-03-07 23:00:00,0.0,61.89964294433594,23.212310791015625,22.40350341796875,3.031088352203369,969.939208984375,23257202.0,27386144.0,20008504.0,27.52313232421875,0.132586732506752,31.645
20240307,6,18,2024-03-08 00:00:00,0.0,72.69853210449219,22.421417236328125,23.55962371826172,3.625279188156128,970.5128173828124,24622404.0,28963476.0,20008504.0,26.173583984375,0.1325922608375549,0.0
20240307,6,19,2024-03-08 01:00:00,0.0,83.90364074707031,21.85922241210937,17.709083557128906,2.7255470752716064,971.4807739257812,25983410.0,30521868.0,20008504.0,25.044586181640625,0.1326163411140442,0.0
20240307,6,20,2024-03-08 02:00:00,0.0,90.82836151123048,21.12994384765625,2.75250244140625,2.57831072807312,971.5401611328124,27341156.0,32062660.0,20008504.0,24.088043212890625,0.1326543241739273,0.0
20240307,6,21,2024-03-08 03:00:00,0.0,96.4552764892578,20.205291748046875,359.7916259765625,2.0557453632354736,971.5249633789062,28690604.0,33584284.0,20008504.0,23.251983642578125,0.1326991915702819,0.0
20240307,6,22,2024-03-08 04:00:00,0.0,100.0,19.918701171875,19.81420135498047,1.7227531671524048,971.2449951171876,30036136.0,35092188.0,20008504.0,22.5311279296875,0.1327473372220993,0.0
20240307,6,23,2024-03-08 05:00:00,0.0,92.60175323486328,21.50863647460937,21.94739532470703,1.993253469467163,970.9464111328124,31438566.0,36596688.0,20008504.0,22.06137084960937,0.1327944844961166,0.0
20240307,6,24,2024-03-08 06:00:00,0.0,100.0,20.111968994140625,30.66594696044922,1.6340479850769043,970.7293701171876,32833802.0,38107684.0,20008504.0,21.656890869140625,0.1328420937061309,0.0
20240307,6,25,2024-03-08 07:00:00,0.0,100.0,19.807861328125,30.329486846923828,1.5972554683685305,969.9899291992188,34176316.0,39595412.0,20008504.0,21.162506103515625,0.1328924000263214,0.0
20240307,6,26,2024-03-08 08:00:00,0.0,100.0,19.268280029296875,38.08890914916992,1.9573413133621216,969.984130859375,35511460.0,41075700.0,20008504.0,20.728302001953125,0.1329434961080551,0.0
