date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240101,6,56,2024-01-03 14:00:00,0.0,34.98927688598633,29.23773193359375,64.85197448730469,2.078573703765869,975.0647583007812,75270696.0,92101712.0,69441576.0,29.706787109375,0.2098182588815689,860.6788888888889
20240101,6,57,2024-01-03 15:00:00,0.0,29.715551376342773,30.7850341796875,28.767757415771484,2.482701539993286,974.7864379882812,76632680.0,94020080.0,73056280.0,32.690155029296875,0.2081599235534668,1004.0844444444444
20240101,6,58,2024-01-03 16:00:00,0.0,27.1512508392334,31.74569702148437,35.79199981689453,2.905397653579712,974.5060424804688,78015816.0,96003000.0,76978872.0,35.39422607421875,0.206296369433403,1089.608888888889
20240101,6,59,2024-01-03 17:00:00,0.0,26.58916664123535,33.408721923828125,46.15356063842773,2.7505433559417725,973.4039916992188,79413048.0,98023696.0,80977888.0,37.573577880859375,0.204352393746376,1110.8377777777778
20240101,6,60,2024-01-03 18:00:00,0.0,26.03877258300781,34.262603759765625,60.87442398071289,3.795233964920044,972.585205078125,80833408.0,100057688.0,84803424.0,38.99969482421875,0.2024693489074707,1062.648888888889
20240101,6,61,2024-01-03 19:00:00,0.0,24.549121856689453,33.800323486328125,73.5742416381836,4.097300052642822,972.2964477539062,82274008.0,102079544.0,88165344.0,39.55023193359375,0.2007376551628112,933.8666666666667
20240101,6,62,2024-01-03 20:00:00,0.0,25.178203582763672,33.0653076171875,38.64495468139648,4.926766872406006,971.4132690429688,83719824.0,104047520.0,90884856.0,39.16598510742188,0.1992372274398803,755.42
20240101,6,63,2024-01-03 21:00:00,0.0,24.8907470703125,32.698089599609375,68.15768432617188,4.332979679107666,970.6898803710938,85141624.0,105977264.0,93014168.0,38.3370361328125,0.1979222893714904,591.4755555555555
20240101,6,64,2024-01-03 22:00:00,0.0,28.89173126220703,31.4178466796875,40.353153228759766,5.280678749084473,970.2601318359376,86600560.0,107845232.0,94248272.0,36.93365478515625,0.1968252956867218,342.8066666666667
20240101,6,65,2024-01-03 23:00:00,0.0,28.889772415161133,30.26351928710937,37.80502700805664,4.829586982727051,970.8811645507812,88008760.0,109626792.0,94758256.0,34.978759765625,0.1959550380706787,141.66222222222223
20240101,6,66,2024-01-04 00:00:00,0.0,36.68329620361328,28.107147216796875,34.32571792602539,4.378242015838623,971.6050415039062,89389000.0,111328688.0,94780472.0,32.84722900390625,0.1954031139612198,6.171111111111111
20240101,6,67,2024-01-04 01:00:00,0.0,46.02917098999024,25.6199951171875,20.35558319091797,2.754331588745117,972.774169921875,90762368.0,112985872.0,94780472.0,31.022186279296875,0.19498111307621,0.0
20240101,6,68,2024-01-04 02:00:00,0.0,50.66497039794922,25.14581298828125,22.395286560058597,2.2747955322265625,973.4630126953124,92134928.0,114602368.0,94780472.0,29.4803466796875,0.1946597248315811,0.0
20240101,6,69,2024-01-04 03:00:00,0.0,54.45674133300781,24.743438720703125,52.26709747314453,1.805708765983581,974.97802734375,93563448.0,116209944.0,94780472.0,28.35775756835937,0.1943852007389068,0.0
20240101,6,70,2024-01-04 04:00:00,0.0,59.86637496948242,24.296142578125,4.5496978759765625,1.7822521924972534,974.2405395507812,94976872.0,117790392.0,94780472.0,27.4000244140625,0.1941720396280288,0.0
20240101,6,71,2024-01-04 05:00:00,0.0,61.61412811279297,23.88949584960937,2.4258804321289062,1.6913706064224243,973.5740966796876,96406648.0,119367864.0,94780472.0,26.6219482421875,0.1939625144004821,0.0
20240101,6,72,2024-01-04 06:00:00,0.0,63.17432403564453,23.82525634765625,359.36688232421875,1.536470651626587,973.2794799804688,97837872.0,120930808.0,94780472.0,25.97283935546875,0.1937780082225799,0.0
20240101,12,0,2024-01-01 12:00:00,0.0,78.3213882446289,20.689849853515625,330.0380859375,3.2459349632263184,974.6376953125,0.0,0.0,0.0,22.26446533203125,0.1593943834304809,
20240101,12,1,2024-01-01 13:00:00,0.0,56.99019241333008,24.529815673828125,344.9702453613281,2.175386667251587,973.9757080078124,1261431.0,1671267.5,2423682.0,24.62237548828125,0.159009039402008,673.245
20240101,12,2,2024-01-01 14:00:00,0.0,48.43586349487305,26.6678466796875,6.6163482666015625,1.5200742483139038,974.4498291015624,2551342.0,3460322.0,5534326.0,27.67327880859375,0.1584634631872177,864.0677777777778
20240101,12,3,2024-01-01 15:00:00,0.0,42.59695816040039,28.074920654296875,66.22456359863281,1.6040973663330078,974.2389526367188,3859877.75,5305204.0,9162404.0,30.82357788085937,0.1578024476766586,1007.7994444444445
20240101,12,4,2024-01-01 16:00:00,0.0,37.78327941894531,29.2705078125,69.63097381591797,1.1239182949066162,973.87451171875,5181166.0,7223564.0,13105262.0,33.804473876953125,0.1570314317941665,1095.2383333333332
20240101,12,5,2024-01-01 17:00:00,0.0,34.03629302978516,30.63751220703125,91.95829010009766,1.2339816093444824,973.1064453125,6514187.0,9159772.0,17128820.0,36.23016357421875,0.1562102735042572,1117.655
20240101,12,6,2024-01-01 18:00:00,0.0,30.44776725769043,31.796112060546875,102.19277954101562,1.591169357299805,971.8253784179688,7848182.5,11142852.0,20998064.0,38.06524658203125,0.1553445160388946,1074.79
20240101,12,7,2024-01-01 19:00:00,0.0,26.79151153564453,32.277099609375,123.03919982910156,1.5428853034973145,971.1373291015624,9182548.0,13134557.0,24483660.0,39.096221923828125,0.1544955372810363,968.2211111111111
20240101,12,8,2024-01-01 20:00:00,0.0,26.35806655883789,32.21710205078125,119.43917846679688,2.292113780975342,970.3903198242188,10522685.0,15110694.0,27383654.0,39.16448974609375,0.1537213772535324,805.5538888888889
20240101,12,9,2024-01-01 21:00:00,0.0,25.227155685424805,31.630828857421875,119.60093688964844,2.9167261123657227,969.5712280273438,11853747.0,17032370.0,29550926.0,38.27557373046875,0.1530549824237823,602.02
20240101,12,10,2024-01-01 22:00:00,0.0,27.60443687438965,30.829986572265625,108.30755615234376,3.0157909393310547,969.942626953125,13182298.0,18885852.0,30891486.0,36.77655029296875,0.15250164270401,372.3777777777778
20240101,12,11,2024-01-01 23:00:00,0.0,34.4438591003418,29.064727783203125,93.181884765625,3.1887195110321045,970.2548217773438,14513165.0,20652744.0,31411910.0,34.68341064453125,0.1520765721797943,144.56222222222223
20240101,12,12,2024-01-02 00:00:00,0.0,41.26902770996094,27.49468994140625,84.4222412109375,2.380830764770508,971.2171020507812,15839392.0,22312820.0,31434052.0,32.29498291015625,0.1518609821796417,6.150555555555556
20240101,12,13,2024-01-02 01:00:00,0.0,52.205787658691406,25.71173095703125,18.19652557373047,2.153162240982056,972.177001953125,17170378.0,23927816.0,31434052.0,30.290496826171875,0.1517082899808883,0.0
20240101,12,14,2024-01-02 02:00:00,0.0,66.04889678955078,24.98007202148437,3.6456146240234375,2.0523030757904053,972.7838134765624,18542708.0,25531156.0,31434052.0,28.759552001953125,0.1516076475381851,0.0
20240101,12,15,2024-01-02 03:00:00,0.0,73.55873107910156,23.436737060546875,340.0567321777344,2.216572523117065,973.0827026367188,19882566.0,27108298.0,31434052.0,27.39501953125,0.1515412032604217,0.0
20240101,12,16,2024-01-02 04:00:00,0.0,80.19995880126953,23.1297607421875,325.4939270019531,2.15817928314209,973.3992919921876,21198288.0,28659878.0,31434052.0,26.192169189453125,0.1515028476715088,0.0
20240101,12,17,2024-01-02 05:00:00,0.0,86.45589447021484,22.529083251953125,319.503173828125,1.8882627487182615,972.8496704101562,22497296.0,30190952.0,31434052.0,25.14166259765625,0.1514875143766403,0.0
20240101,12,18,2024-01-02 06:00:00,0.0,86.90132141113281,22.798858642578125,305.4660339355469,1.4261491298675537,972.3807373046876,23787588.0,31696218.0,31434052.0,24.22674560546875,0.1514888256788253,0.0
20240101,12,19,2024-01-02 07:00:00,0.0,95.86418914794922,21.0001220703125,203.35336303710935,1.7176796197891235,972.0746459960938,25078730.0,33185054.0,31434052.0,23.44744873046875,0.1514959633350372,0.0
20240101,12,20,2024-01-02 08:00:00,0.0,92.45516967773438,20.233612060546875,202.45895385742188,1.376344919204712,971.9464111328124,26356192.0,34668148.0,31434052.0,22.7052001953125,0.1515058130025863,0.0
20240101,12,21,2024-01-02 09:00:00,0.0,81.58670806884766,20.240692138671875,189.15576171875,1.4982730150222778,972.4978637695312,27626422.0,36136984.0,31434052.0,22.039337158203125,0.1515033841133117,0.0
20240101,12,22,2024-01-02 10:00:00,0.0,73.23775482177734,20.533355712890625,247.4835662841797,1.5984759330749512,973.1788940429688,28890538.0,37603844.0,31560020.0,21.7049560546875,0.1514666974544525,34.99111111111111
20240101,12,23,2024-01-02 11:00:00,0.0,61.70816802978516,22.421417236328125,211.2579345703125,2.209689855575561,973.8016357421876,30150628.0,39154928.0,32366888.0,22.452178955078125,0.1513022929430008,224.13
20240101,12,24,2024-01-02 12:00:00,0.0,54.89406204223633,24.4539794921875,202.83587646484372,2.3601670265197754,974.232421875,31430634.0,40805548.0,33999592.0,24.267974853515625,0.1510126292705536,453.5288888888889
20240101,12,25,2024-01-02 13:00:00,0.0,47.99459457397461,27.17416381835937,182.84133911132807,1.6004009246826172,974.3508911132812,32739434.0,42560228.0,36432752.0,26.95513916015625,0.1505962312221527,675.8777777777777
20240101,12,26,2024-01-02 14:00:00,0.0,42.401485443115234,29.21246337890625,173.9920654296875,1.3966217041015625,974.474609375,34079572.0,44404304.0,39546628.0,30.1134033203125,0.150063008069992,864.9655555555555
20240101,12,27,2024-01-02 15:00:00,0.0,36.9648323059082,29.965606689453125,154.53927612304688,1.8929286003112795,974.3599853515624,35440084.0,46307332.0,43175968.0,33.273834228515625,0.1494286209344864,1008.15
20240101,12,28,2024-01-02 16:00:00,0.0,32.957420349121094,31.428009033203125,145.28553771972656,2.093059062957764,973.8331909179688,36818768.0,48290740.0,47111304.0,36.25604248046875,0.1486878395080566,1093.148888888889
20240101,12,29,2024-01-02 17:00:00,0.0,31.41640281677246,32.22845458984375,149.90811157226562,2.755001306533813,973.4290161132812,38208252.0,50323672.0,51120212.0,38.384124755859375,0.1479128450155258,1113.5855555555556
20240101,12,30,2024-01-02 18:00:00,0.0,29.58352470397949,33.16314697265625,132.04736328125,2.3131048679351807,972.3839111328124,39590048.0,52369936.0,54974992.0,39.94720458984375,0.1471281051635742,1070.7722222222221
20240101,12,31,2024-01-02 19:00:00,0.0,28.545793533325195,32.994659423828125,123.1631317138672,2.525993585586548,971.682373046875,41004728.0,54406980.0,58420368.0,40.61471557617188,0.1463920027017593,957.0488888888889
20240101,12,32,2024-01-02 20:00:00,1.3531010853318128e-31,28.69879531860352,32.803466796875,147.91708374023438,4.123539924621582,971.1107788085938,42423752.0,56395776.0,61253220.0,40.236236572265625,0.1457536220550537,786.9033333333333
20240101,12,33,2024-01-02 21:00:00,0.0,29.56451988220215,32.08465576171875,94.04119110107422,3.838371753692627,970.3264770507812,43841616.0,58337108.0,63371548.0,39.35812377929688,0.145187422633171,588.4244444444445
20240101,12,34,2024-01-02 22:00:00,0.0,29.63304901123047,31.587310791015625,108.32659912109376,3.6078402996063232,969.93359375,45261740.0,60218056.0,64681596.0,37.958038330078125,0.1447072923183441,363.90222222222224
20240101,12,35,2024-01-02 23:00:00,0.0,28.799524307250977,30.556060791015625,117.32635498046876,3.283569097518921,970.58935546875,46674560.0,62017164.0,65166272.0,35.992401123046875,0.1443147510290146,134.63222222222223
20240101,12,36,2024-01-03 00:00:00,0.0,29.860971450805664,27.520782470703125,131.84861755371094,2.792043924331665,971.8761596679688,48069284.0,63715608.0,65183376.0,33.74267578125,0.1440903693437576,4.751111111111111
20240101,12,37,2024-01-03 01:00:00,0.0,33.48667907714844,26.115234375,128.2825927734375,1.96658718585968,972.968505859375,49428288.0,65363760.0,65183376.0,31.7454833984375,0.1439062505960464,0.0
20240101,12,38,2024-01-03 02:00:00,0.0,40.952125549316406,26.160186767578125,14.909996032714844,1.7781062126159668,973.3084716796876,50770876.0,66968456.0,65183376.0,30.04281616210937,0.1437682658433914,0.0
20240101,12,39,2024-01-03 03:00:00,0.0,46.74958038330078,25.775146484375,25.807594299316406,1.2285284996032717,973.8873901367188,52158016.0,68574144.0,65183376.0,28.78607177734375,0.1436598896980285,0.0
20240101,12,40,2024-01-03 04:00:00,0.0,49.86352157592773,25.782012939453125,18.698692321777344,1.5365771055221558,973.9746704101562,53550596.0,70152592.0,65183376.0,27.74301147460937,0.14357790350914,0.0
20240101,12,41,2024-01-03 05:00:00,0.0,51.87834930419922,25.33627319335937,51.26534271240234,1.5086619853973389,973.59765625,54931596.0,71711352.0,65183376.0,26.82598876953125,0.1435171961784362,0.0
20240101,12,42,2024-01-03 06:00:00,0.0,55.612571716308594,24.46319580078125,145.4707794189453,1.3997150659561155,973.5257568359376,56312220.0,73261616.0,65183376.0,26.032745361328125,0.1434639394283294,0.0
20240101,12,43,2024-01-03 07:00:00,0.0,54.63766860961914,22.972900390625,208.4694976806641,1.8908621072769165,973.0564575195312,57646828.0,74793440.0,65183376.0,25.2115478515625,0.1434049159288406,0.0
20240101,12,44,2024-01-03 08:00:00,0.0,56.33600616455078,21.1439208984375,224.3134307861328,1.9845006465911863,973.3776245117188,58959880.0,76312824.0,65183376.0,24.43402099609375,0.143339529633522,0.0
20240101,12,45,2024-01-03 09:00:00,0.0,62.47201156616211,20.28793334960937,216.02345275878903,1.997691035270691,974.1083374023438,60238192.0,77806128.0,65183376.0,23.611724853515625,0.1432878971099853,0.0
20240101,12,46,2024-01-03 10:00:00,0.0,61.22674179077149,20.86923217773437,220.40164184570312,1.889978647232056,974.3583984375,61505608.0,79296856.0,65294260.0,23.104278564453125,0.1432181745767593,30.801111111111112
20240101,12,47,2024-01-03 11:00:00,0.0,52.084747314453125,22.941375732421875,66.88143920898438,1.5579791069030762,975.2783203125,62783072.0,80871208.0,66085472.0,23.811676025390625,0.1430461853742599,219.7811111111111
20240101,12,48,2024-01-03 12:00:00,0.0,42.59317779541016,25.339263916015625,130.69627380371094,2.536701440811157,975.5162353515624,64104176.0,82555744.0,67631024.0,25.62762451171875,0.1427615284919738,429.32
20240101,12,49,2024-01-03 13:00:00,0.0,37.335445404052734,27.2691650390625,109.36956787109376,2.037592887878418,975.4196166992188,65451992.0,84331704.0,69917544.0,28.164947509765625,0.1423762440681457,635.1444444444444
20240101,12,50,2024-01-03 14:00:00,0.0,31.25100326538086,29.78143310546875,18.090133666992188,2.637049913406372,974.9400024414062,66793320.0,86213440.0,73018368.0,31.227935791015625,0.1418789476156234,861.34
20240101,12,51,2024-01-03 15:00:00,0.0,27.029253005981445,30.898223876953125,21.05943298339844,2.464277744293213,974.7392578125,68155688.0,88182120.0,76635408.0,34.363739013671875,0.1412712037563324,1004.7333333333333
20240101,12,52,2024-01-03 16:00:00,0.0,24.62298011779785,31.83941650390625,27.795089721679688,3.005214214324951,974.3134765625,69532520.0,90213760.0,80559216.0,37.26461791992188,0.1405802071094513,1089.9466666666667
20240101,12,53,2024-01-03 17:00:00,0.0,24.36762809753418,32.556549072265625,37.8463020324707,2.0071916580200195,974.1551513671876,70937192.0,92281048.0,84443824.0,39.56488037109375,0.1398574262857437,1079.0577777777778
20240101,12,54,2024-01-03 18:00:00,0.0,22.95689392089844,34.180572509765625,35.83701705932617,2.9098875522613525,972.9559936523438,72402104.0,94323176.0,87705704.0,40.707122802734375,0.1391856521368026,906.0777777777778
20240101,12,55,2024-01-03 19:00:00,1.957972627346865e-31,22.51211166381836,34.3023681640625,50.07015228271485,3.5180740356445312,971.9188232421876,73857032.0,96393264.0,91032944.0,41.6201171875,0.1385024189949035,924.2333333333333
20240101,12,56,2024-01-03 20:00:00,0.0,22.694040298461918,33.990966796875,84.60453796386719,4.314752101898193,971.0707397460938,75284184.0,98424120.0,93889888.0,41.48696899414063,0.1378951966762542,793.5955555555555
20240101,12,57,2024-01-03 21:00:00,0.0,22.5180778503418,33.184600830078125,23.42567443847656,3.5341975688934326,970.3690185546876,76713136.0,100395208.0,96017792.0,40.56072998046875,0.1373710930347442,591.0844444444444
20240101,12,58,2024-01-03 22:00:00,0.0,27.19132423400879,31.63287353515625,48.95717239379883,5.5744733810424805,970.6382446289062,78169264.0,102293696.0,97256728.0,38.985198974609375,0.1369398683309555,344.1488888888889
20240101,12,59,2024-01-03 23:00:00,0.0,27.25593376159668,30.98468017578125,31.114505767822266,4.576257228851318,971.390380859375,79586728.0,104101760.0,97767976.0,36.898468017578125,0.136599600315094,142.01333333333332
20240101,12,60,2024-01-04 00:00:00,0.0,30.66100311279297,28.70321655273437,36.28665542602539,4.61419677734375,971.9830322265624,80976048.0,105831312.0,97790616.0,34.679443359375,0.136384516954422,6.288888888888889
20240101,12,61,2024-01-04 01:00:00,0.0,36.43894577026367,27.03549194335937,27.947185516357425,2.9147326946258545,972.6141967773438,82350656.0,107514080.0,97790616.0,32.74542236328125,0.1362248361110687,0.0
20240101,12,62,2024-01-04 02:00:00,0.0,43.54289627075195,25.27935791015625,25.260704040527344,1.9371780157089236,973.617919921875,83718632.0,109151968.0,97790616.0,31.056060791015625,0.1361069679260254,0.0
20240101,12,63,2024-01-04 03:00:00,0.0,46.60446548461914,24.8106689453125,40.358306884765625,1.5463694334030151,974.5478515625,85084176.0,110752088.0,97790616.0,29.64105224609375,0.1360252648591995,0.0
20240101,12,64,2024-01-04 04:00:00,0.0,50.433406829833984,24.161834716796875,341.83740234375,1.6058188676834106,974.6724853515624,86466496.0,112337976.0,97790616.0,28.49896240234375,0.135955810546875,0.0
20240101,12,65,2024-01-04 05:00:00,0.0,53.47827911376953,23.745849609375,294.9354248046875,1.4270120859146118,974.23583984375,87833160.0,113902320.0,97790616.0,27.48199462890625,0.1359056681394577,0.0
20240101,12,66,2024-01-04 06:00:00,0.0,56.07050704956055,23.27703857421875,332.7857360839844,1.8026973009109497,973.8433227539062,89167104.0,115444272.0,97790616.0,26.5167236328125,0.1358602046966552,0.0
20240101,12,67,2024-01-04 07:00:00,0.0,59.7056770324707,22.503936767578125,29.5523681640625,1.9606194496154783,973.8064575195312,90500544.0,116983744.0,97790616.0,25.69012451171875,0.1358172744512558,0.0
